#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.40/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 42
0	0.170512253405557
1	0.135360552805752
2	0.173591287178655
3	0.132354296068656
4	0.153512999038818
5	0.144889174171436
6	0.159105881792882
7	0.140530920736103
8	0.125599469772696
9	0.150982064988118
10	0.157794892373324
11	0.149609955823748
12	0.150726692091556
13	0.149319614501602
14	0.160831308988017
15	0.145575816440705
16	0.142081790692417
17	0.135845580584789
18	0.163240538708415
19	0.145376351765419
20	0.148327919532238
21	0.159467291809184
22	0.131031369076176
23	0.160217982988918
24	0.148825763550763
25	0.160539556944136
26	0.153704949434045
27	0.146105127940673
28	0.143364870815169
29	0.135324602654541
30	0.131101035931401
31	0.173403827765196
32	0.153124457417982
33	0.142827627994454
34	0.170550352486500
35	0.152325062911259
36	0.159236107801677
37	0.170004970403404
38	0.161554257639838
39	0.153765751119233
40	0.155874945892465
41	0.135310666318812
42	0.130878876173146
43	0.165943470414149
44	0.151986651700995
45	0.174066308176728
46	0.143581283559325
47	0.152014915912367
48	0.167328379375457
49	0.155170006196468
50	0.140206558752796
51	0.121527142170592
52	0.147055471549877
53	0.135829865497922
54	0.126613350950536
55	0.140034766506021
56	0.147716911486174
57	0.136300364088912
58	0.149894450684964
59	0.125145041616729
60	0.150175280481279
61	0.163268833192901
62	0.124202252429871
63	0.146435185691176
64	0.149858615321267
65	0.139340669250711
66	0.124289034936333
67	0.149642695703150
68	0.145508900869562
69	0.169746016910508
70	0.144112177424396
71	0.143802607866262
72	0.171859147060377
73	0.171107186608198
74	0.156908041688006
75	0.148524499856490
76	0.151248769149670
77	0.128643766554694
78	0.167094414655710
79	0.138490973229218
80	0.159337563280262
81	0.167936570342976
82	0.163965172131053
83	0.120440453195715
84	0.152806032976317
85	0.120849370314194
86	0.159902896995127
87	0.149608449479525
88	0.148663042459626
89	0.158047087402502
90	0.137166119193732
91	0.137446594272966
92	0.136511801192058
93	0.141927787215886
94	0.164526497439796
95	0.134983174493585
96	0.153165385567082
97	0.132902948581038
98	0.164562251147046
99	0.142877655680081
#Mean values:
#	Axial curent on Z-axis direction
0.148760096774102 0.015772639009242

#Ending calculation
