#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=55/index.txt
#N_stochastic_estimator = 42
0	0.000363154670276
1	0.000380551859489
2	-0.001142403628274
3	0.003538042271184
4	-0.000636858574165
5	0.001288420949041
6	-0.001942540185831
7	0.001121326963656
8	0.003456595209012
9	0.003131576651198
10	-0.004566953727321
11	0.001760555290755
12	-0.002650453932860
13	-0.001592156824912
14	0.000197079154143
15	0.002436036795376
16	-0.000567675027223
17	0.000556183696065
18	-0.003573043964411
19	0.002126591136315
20	-0.001690081605253
21	0.002076136692862
22	0.003572305620305
23	-0.004028944448553
24	-0.002190228921905
25	-0.001640572011854
26	-0.004735915359014
27	0.000250026210648
28	0.001792817172256
29	-0.001231362547959
30	-0.006869058779948
31	-0.002084198604228
32	-0.000801403515077
33	0.000082090359137
34	0.009009763322312
35	-0.001852790513291
36	0.005550435333104
37	-0.003635780869819
38	-0.002485290139358
39	-0.001297468348669
#Mean values:
#	Axial curent on Z-axis direction
-0.000213137304320 0.000479106197454

#Ending calculation
