#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.60/ma=0.0001/nfluxes=8/index.txt
#N_stochastic_estimator = 32
0	0.326022018375694
1	0.253063194936741
2	0.344166163232631
3	0.195778759420630
4	0.266809494065526
5	0.297452258995110
6	0.383951136377887
7	0.219334911444581
8	0.231552949045244
9	0.282593250778439
10	0.410460569136130
11	0.264184667139214
12	0.314467949653061
13	0.289145804647475
14	0.278384412123000
15	0.394853160389934
16	0.306539263327083
17	0.212144359176538
18	0.330436183725922
19	0.347804342385017
20	0.436108441425155
21	0.191329759919507
22	0.175029046297158
23	0.281639662063692
24	0.484687693338272
25	0.359840887751241
26	0.274060612227665
27	0.317311000766727
28	0.299389687818837
29	0.244931971248264
30	0.430607355972579
31	0.316502745500072
32	0.184558056492619
33	0.319649983120550
34	0.408504073543978
35	0.370293845870705
36	0.179130979721085
37	0.397673451680330
38	0.244863129236965
39	0.264589230012250
40	0.246658640816072
41	0.340413878786054
42	0.292804438186363
43	0.366767837187257
44	0.377093875028271
45	0.340611335055073
46	0.419361051867524
47	0.116439825793096
48	0.255348915915275
49	0.431290539795361
#Mean values:
#	Axial curent on Z-axis direction
0.306332736016277 0.092121790482616

#Ending calculation
