#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.50/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 32
0	0.044137637058429
1	-0.002856986060144
2	0.025380761222097
3	0.058213376872713
4	0.058602556183456
5	0.027653272024359
6	0.036754926648359
7	0.061908732658409
8	0.055387749007228
9	0.041403490766490
10	0.073648916653720
11	0.018290402114301
12	0.044692075056379
13	-0.002511460328984
14	0.049955177999606
15	0.034554405730739
16	0.054626239288901
17	0.043130125521031
18	0.008850470034910
19	0.072394261837234
20	0.030323791531371
21	0.018498269960055
22	0.052822615204866
23	0.037904065116648
24	0.019548462893711
#Mean values:
#	Axial curent on Z-axis direction
0.03853253339983536 0.00418752508921111

#Ending calculation
