#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.55/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 42
0	-0.161913786790324
1	-0.125560080235896
2	-0.067261630568935
3	-0.144656151779461
4	-0.068011006133889
5	-0.134295930396196
6	-0.138985627771876
7	-0.176484973039478
8	-0.139088176420560
9	-0.142140013157322
10	-0.082388453711054
11	-0.067814778882692
12	-0.082122649138227
13	-0.173659205666211
14	-0.062965106622928
15	-0.113973798646363
16	-0.133474729709678
17	-0.044447284391776
18	-0.146546867258508
19	-0.107528971786374
20	-0.145805576892227
21	-0.033481956069241
22	-0.135028722951763
23	-0.139591748412272
24	-0.198272495501219
25	-0.179826514251292
26	-0.136300561048778
27	-0.170678191863574
28	-0.133581233820375
29	-0.109406097035062
30	-0.125990175740611
31	-0.162582431038835
32	-0.047403783315553
33	-0.169567757485937
34	-0.026999741219953
35	-0.118730869470199
36	-0.096982615575325
37	-0.082682676098309
38	-0.142357065418498
39	-0.108070637052747
40	-0.126470550869699
41	-0.152900686147647
42	-0.065195109461673
43	-0.105101896322569
44	-0.112016852080659
45	-0.164202810674734
46	-0.117165475881711
47	-0.160387401039759
48	-0.152330390973356
49	-0.162124680958957
50	-0.126332065764411
51	-0.203198007102425
52	-0.133723526949997
53	-0.057580846050267
54	-0.124061589294457
55	-0.195562964004024
56	-0.121713536704413
57	-0.086021550180635
58	-0.068708691000684
59	-0.194409398235491
60	-0.150583639591085
61	-0.074765947814679
62	-0.116784400080733
63	-0.166383938287427
64	-0.097821002697196
65	-0.096044577741739
66	-0.089028357887014
67	-0.165376506391214
68	-0.074994266605501
69	-0.107369283574943
70	-0.213865105471609
71	-0.118015272262210
72	-0.123214900117005
73	-0.130038334368686
74	-0.145223752865633
75	-0.118782651183881
76	-0.063868340740288
77	-0.176389393329295
78	-0.102936426301234
79	-0.142387538026540
80	-0.105802531037250
81	-0.192721616330151
82	-0.158715648567899
83	-0.169817095149553
84	-0.147480590756998
85	-0.088724959382894
86	-0.102986542415825
87	-0.130395426864530
88	-0.116426687937228
89	-0.141287761777601
90	-0.093615185974760
91	-0.052196487808458
92	-0.190743796514293
93	-0.106025532298048
94	-0.222538358696070
95	-0.112834660605249
96	-0.015471526018424
97	-0.073639312863540
98	-0.088570885774017
99	-0.117763049025870
#Mean values:
#	Axial curent on Z-axis direction
-0.12307499393203654 0.004318645086538632

#Ending calculation
