#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.60/ma=0.001/nfluxes=42/index.txt
#N_stochastic_estimator = 42
0	1.517961032098718
1	-0.792331042711669
2	0.103884349908606
3	0.116242011375956
4	-0.688804030615954
5	-1.639326375159439
6	-0.403556204430666
7	0.644050064058233
8	0.334036351209435
9	0.782757198625415
10	-0.089974433643625
11	-2.473104736556149
12	0.558966869105277
13	0.936573010592017
14	2.366513851800656
15	-1.767242185436864
16	1.502555663871334
17	-0.089682575488947
18	-2.295745691097680
19	-3.676409224310583
20	-0.052713595299595
21	0.103822635758676
22	-2.097450565275623
23	0.417228173838739
24	-0.496704418843358
25	0.674934269054157
26	1.169480782059635
27	0.066263554520887
28	-2.760149619161481
29	1.918099637325818
30	-0.785063608500177
31	1.140849989699631
32	2.267090682840918
33	1.552056967395200
34	0.297695243447732
35	-0.537845144116756
36	0.508335512185152
37	0.283364347760103
38	1.099304279989124
39	-1.367567778743524
40	1.852281194724897
41	1.339584935646772
42	-0.835910746127959
43	-2.474371810760454
44	0.485057189393725
45	-0.960671319688001
46	1.374796422087160
47	0.035360344830211
48	-1.791034656704121
49	0.337568204081862
50	2.099412566660978
51	1.916451896941063
52	0.366898327380884
53	-0.355697126369915
54	-1.608403402249808
55	-0.714427437207346
56	-0.572780398856794
57	-2.066318720188375
58	-2.907798463680821
59	0.049035347139185
60	1.073396427688012
61	-1.007793765150911
62	0.927069648492332
63	2.262932309919394
64	0.525994236350009
65	1.959562259044279
66	2.030148385707677
67	-1.397728354973137
68	2.377071355099300
69	-0.243005350099011
70	-0.900483961264002
71	1.325346917208027
72	1.431474470232088
73	-0.088256553830886
74	1.906144919254188
75	1.321528266012574
76	-1.998231867391002
77	0.680863105447597
78	2.731553947163292
79	-2.556449454830652
80	3.139991514133285
81	0.837799347402677
82	1.890890148786201
83	1.660352304476983
84	-0.769338272289681
85	-2.395831815985885
86	0.023045126476419
87	0.765815721119042
88	0.748699607483280
89	2.098491999639568
90	-2.331680346732245
91	1.770366350284663
92	-0.582005529511505
93	-0.403182519961826
94	0.425758724122353
95	1.831825713660079
96	-0.685197443742916
97	0.091041654148110
98	0.513850274981931
99	0.645956650589079
#Mean values:
#	Axial curent on Z-axis direction
0.155552137453413 1.575056855268783

#Ending calculation
