#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.65/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 42
0	0.245879325067796
1	0.186944382544741
2	0.163852471997122
3	0.219214475806477
4	0.126162919272754
5	0.190863446040771
6	0.230608983457599
7	0.139263577608251
8	0.138672293879868
9	0.136788177326127
10	0.223307250291067
11	0.147342297319087
12	0.181137299053931
13	0.151967433075509
14	0.151409328889092
15	0.207872040359376
16	0.167522451858942
17	0.171306907237632
18	0.156822537640361
19	0.218743222648370
20	0.286586028089327
21	0.209305254864919
22	0.098790485575982
23	0.146578918564867
24	0.158171720141538
25	0.139407095896558
26	0.185173778212459
27	0.181089250568979
28	0.163784464518029
29	0.145086735726315
30	0.164292179268403
31	0.196589255306677
32	0.223337108629609
33	0.163352480960501
34	0.189895156874597
35	0.177144622920220
36	0.178617051763419
37	0.184236287454027
38	0.169701667482811
39	0.183290691531070
40	0.154002304155365
41	0.204468991249875
42	0.137713402670123
43	0.127209233838424
44	0.225856246044612
45	0.186297386192237
46	0.165513814715726
47	0.170384789428288
48	0.255178113349073
49	0.179769434125592
50	0.231929383381878
51	0.190661628399051
52	0.116136803194936
53	0.193719139534042
54	0.231734750068934
55	0.152456774350037
56	0.211661387808926
57	0.191135431909969
58	0.229784090035065
59	0.209488859422137
60	0.203376416647687
61	0.192531737125014
62	0.199108712159495
63	0.191343654979852
64	0.092771325690945
65	0.197055715489551
66	0.159021299542684
67	0.182562798643549
68	0.149934547746790
69	0.151328287239743
70	0.143566332317292
71	0.194221736092037
72	0.203307328599803
73	0.135359767097902
74	0.184949496964975
75	0.149223416558718
76	0.164009005643289
77	0.159390991537526
78	0.182110708532846
79	0.177463938616878
80	0.227497813396138
81	0.204283702496663
82	0.237468708232084
83	0.117558224961522
84	0.118897470065623
85	0.221203770112830
86	0.140195745526292
87	0.147963702142697
88	0.102389673863343
89	0.166763482179683
90	0.181319336113678
91	0.162554631216966
92	0.136088788154517
93	0.209469373693662
94	0.197636106274941
95	0.142435428836931
96	0.253190198669968
97	0.217390867648714
98	0.286115743566095
99	0.155438427898989
#Mean values:
#	Axial curent on Z-axis direction
0.17903711431877387 0.0038224165268182586

#Ending calculation
