#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.25/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 42
0	0.310903580637898
1	0.478384643409636
2	0.433941769383491
3	0.455615938960641
4	0.533831738712322
5	0.174509651602413
6	-0.005096876777081
7	0.318016203130644
8	0.369733266213126
9	0.663699880115325
10	0.401793504153127
11	0.457518195726767
12	0.596992593988087
13	0.267512789745827
14	0.166926577189787
15	0.202547006821267
16	0.281664228846625
17	0.114372343668512
18	-0.045331927247001
19	0.490015810598053
20	0.249990843194301
21	0.263505802355909
22	0.317308175175816
23	0.326622489129329
24	0.036567712693313
25	0.300373823137468
26	0.692455267254619
27	0.282765426341558
28	0.427785026192971
29	0.382302463499686
30	0.134272818350977
31	0.114741063058211
32	0.150660186331849
33	0.248651394055562
34	0.434895460213131
35	0.089929994140090
36	0.428581366709257
37	0.249119899945461
38	0.234453784586589
39	0.436100718883558
40	0.491525031808757
41	0.309123310261285
42	0.176219068889714
43	0.534946437605486
44	0.147223223076162
45	0.160503516595763
46	0.071283703389207
47	0.344854009942233
48	0.397545048312126
49	0.110979950740727
50	0.522487694104899
51	0.028063928102346
52	0.188516163716045
53	0.328869110563037
54	0.092745876423359
55	0.009786166728696
56	0.394947394670229
57	0.553104009837749
58	0.204465543522773
59	0.216047971530493
60	0.628725090096948
61	0.499810205812842
62	0.382831651784961
63	0.254269400800041
64	0.455192573998195
65	0.137465940821497
66	0.540645444181031
67	0.587799190796002
68	0.201886220630400
69	0.317323064844108
70	0.663929726121866
71	0.157162074974230
72	0.482875144630552
73	0.117286125789363
74	0.198788437471393
75	0.232063629064250
76	0.327594007356430
77	0.052143944182761
78	0.328960560227637
79	0.278865053576153
80	0.185791900145796
81	0.131566265870329
82	0.157514624420556
83	0.132218708798945
84	0.446459415652704
85	0.559954915322148
86	0.413678841977139
87	0.194796210947055
88	0.258082083272806
89	0.441372602827175
90	0.250385114508990
91	0.429396886453187
92	0.417443541639184
93	0.203376071849675
94	0.270142498481820
95	0.145885502677547
96	0.316624567534904
97	0.260990280270363
98	0.446502355369893
99	0.354857095292801
#Mean values:
#	Axial curent on Z-axis direction
0.306145287644239 0.186500387089281

#Ending calculation
