#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.25/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 42
0	0.056016978680829
1	0.037875630703778
2	0.030326929798701
3	0.037944105622134
4	0.013785717378238
5	0.052464182099488
6	0.017992999659925
7	0.060463788050609
8	0.036453387202359
9	0.004106482546698
10	0.042614456260353
11	0.051939774476612
12	0.052327581612172
13	0.020616674166350
14	0.015213662346194
15	0.047195987957906
16	0.025061949218765
17	0.064151701695767
18	0.061303862932332
19	0.015925714307545
20	0.023856101231454
21	0.034224311613299
22	0.056966899527092
23	0.050755887436031
24	0.034845627905217
25	0.026193153874841
26	0.048011577347311
27	0.015067781795519
28	0.033801177917304
29	0.063852332698849
30	0.006511954020499
31	0.050961693720016
32	0.059834873497477
33	0.019977948324315
34	0.052076620536246
35	0.039521019088000
36	0.029872328196358
37	0.045416151685916
38	0.017689838117862
39	0.017486383969592
40	0.046043627891870
41	0.006065620015064
42	0.030589180651326
43	0.034262656890005
44	0.005629510387113
45	0.026176200238885
46	0.050468151104611
47	0.051008607099335
48	0.019590190905905
49	0.049710142778512
50	0.045091681502231
51	0.059910832151610
52	0.025996445319474
53	0.064971338245368
54	0.025326123839265
55	0.036899792054192
56	0.033728479918816
57	0.016275276953785
58	0.027279055574947
59	0.026162584405783
60	0.049609354136702
61	0.034797247135469
62	0.042498269533115
63	0.016662363841734
64	0.058208346890970
65	0.053860715511542
66	0.023004359097914
67	0.032223538144946
68	0.034542531668518
69	0.038743887582045
70	0.014459487754622
71	0.044791269860057
72	0.024115320027794
73	0.018866175931258
74	0.056546192807916
75	0.021627586631580
76	0.048312404183696
77	0.054988699192029
78	0.052904166313277
79	0.047803429088430
80	0.006830860302151
81	0.051858723106533
82	0.073876589682325
83	0.049784664810899
84	0.033620070423307
85	0.056071816854148
86	0.036224234274788
87	0.053570144902913
88	0.032709103860849
89	0.011528133745172
90	0.020204600412795
91	0.042290758523377
92	0.053889270450180
93	0.061814321387185
94	0.014606684750557
95	0.035202344626121
96	0.051385716690786
97	0.023003889883246
98	0.035851772061258
99	0.017711838856196
#Mean values:
#	Axial curent on Z-axis direction
0.0368249161208645 0.001668053818026441

#Ending calculation
