#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.05/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 42
0	-0.063946612590660
1	-0.059124353232436
2	-0.062038229827318
3	-0.066368765732961
4	-0.061578313461717
5	-0.057457739288133
6	-0.064326943452604
7	-0.059340510836094
8	-0.056114871388066
9	-0.079625254502659
10	-0.066005653558503
11	-0.056802782837942
12	-0.058122137478670
13	-0.059969712712856
14	-0.056593975569128
15	-0.061182685630015
16	-0.058126364091201
17	-0.065095156169763
18	-0.071618352976869
19	-0.063803368482161
20	-0.061728632490398
21	-0.051054853787000
22	-0.063403064464667
23	-0.068915051803748
24	-0.072602696750840
25	-0.061137577351469
26	-0.063586503713153
27	-0.060428405062816
28	-0.062234496718730
29	-0.060205508772095
30	-0.057034244282681
31	-0.053559713252644
32	-0.055278748167523
33	-0.073754079475722
34	-0.068806839909712
35	-0.065782086660614
36	-0.072358914247979
37	-0.067601384549815
38	-0.069069983548243
39	-0.051771222425924
#Mean values:
#	Axial curent on Z-axis direction
-0.062688894781388 0.000989511297853

#Ending calculation
