#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.10/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 142
0	-0.016876869750877
1	0.002158826793404
2	0.023285063145209
3	-0.027894569400681
4	0.060592848229699
5	-0.006705338213682
6	0.030029068377178
7	-0.005391002695938
8	-0.036648554210374
9	0.008977944882678
10	0.092524510437289
11	0.023050638701440
12	0.036240478972657
13	0.005098757742995
14	-0.001595645144059
15	0.025188059003711
16	0.012353709809532
17	0.008707787455033
18	0.061283864282385
19	0.040687386019084
20	-0.008474494579692
21	0.063130703052306
22	0.008469488497397
23	-0.030900943382101
24	0.037894438085489
25	0.046474012460029
26	0.035540621209653
27	0.056637610203031
28	0.030432359501901
29	0.031463445409852
30	0.026999143811347
31	0.044938145542027
32	0.052150168227655
33	-0.003489053539847
34	0.017468947360538
35	0.049875306084988
36	0.036369223759216
37	0.008955187671738
38	0.012075036160494
39	0.034455479201934
40	-0.010406626166617
41	0.069681980379722
42	-0.019356355037172
43	-0.022411565580644
44	0.057128060980272
45	-0.007016347661826
46	0.021376953082569
47	0.044422983951281
48	0.005365046031012
49	-0.049137962858301
50	0.006112206265068
51	0.065478983089754
52	0.063635472408909
53	0.045801475641006
54	0.042990124232769
55	0.001696115352835
56	0.014028895169141
57	-0.010490833774808
58	0.056630082622110
59	0.047096535614576
60	0.062552399383250
61	0.054725556433436
62	0.037208610533444
63	0.023784730481901
64	0.010924615803857
65	-0.024310703343275
66	0.010724691168311
67	0.007552419016599
68	0.039479342167965
69	-0.057347156758528
70	0.003398400319261
71	-0.003874651869325
72	0.019415128500888
73	-0.004672653851214
74	0.041776133654466
75	0.001717145501150
76	-0.031389609343019
77	0.040901605592850
78	-0.011866523687032
79	-0.014311928282680
80	0.011094851137707
81	0.038112924822570
82	0.031089009964019
83	0.022384071239426
84	0.003514622667061
85	0.045471272034683
86	-0.028890206181191
87	-0.024995479213122
88	0.060370461365125
89	0.008692402018093
90	0.021957631801655
91	0.047132658217579
92	0.012337165520298
93	-0.059876478924897
94	0.032536963523618
95	0.010224102021854
96	-0.003328994457345
97	0.036011185526800
98	-0.032443937648795
99	-0.022309209319418
#Mean values:
#	Axial curent on Z-axis direction
0.0172362958045 0.00307101361893

#Ending calculation
