#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.50/ma=0.01/nfluxes=16/index.txt
#N_stochastic_estimator = 32
0	0.087109353328072
1	-0.079054118016486
2	0.165524592595869
3	0.452921089561345
4	0.100741531012767
5	0.286330938478014
6	-0.044192233549441
7	0.084833582308515
8	-0.094079939063664
9	0.154835314384797
10	-0.013486508709350
11	-0.238865578285363
12	0.066538282089009
13	0.050303086475492
14	0.036481776669077
15	-0.042246397352364
16	-0.027251792792696
17	0.285801004892677
18	0.049712018144612
19	-0.035323187915406
20	-0.053182673881104
21	-0.108093707294590
22	-0.120984160053620
23	-0.065844205029322
24	0.117923820060055
25	0.087679092719341
26	-0.150972117214247
27	0.019013292179860
28	0.008009354619196
29	-0.059277286703524
30	-0.132875304029848
31	0.130774139837542
32	0.074382891886377
33	-0.039909136191432
34	-0.091698822657896
35	-0.083932701499212
36	-0.001401093755218
37	-0.109936358626134
38	-0.081475502769207
39	-0.140778696962119
40	0.197063842886835
41	-0.128418136866814
42	-0.106095657083570
43	-0.309797441415362
44	0.464183028948814
45	-0.083460776975524
46	0.142174580818551
47	-0.062315178656903
48	-0.093700183914805
49	-0.216437466674646
#Mean values:
#	Axial curent on Z-axis direction
0.004945004999139 0.181962736991332

#Ending calculation
