#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.40/ma=0.001/nfluxes=37/index.txt
#N_stochastic_estimator = 42
0	-0.014719096301181
1	-0.221059697802413
2	-0.113069808228236
3	-0.027595362667223
4	0.020922187203420
5	-0.001508058635407
6	-0.006808785241576
7	-0.030365328206222
8	-0.066665739707903
9	-0.016870836526362
10	0.005247594070768
11	-0.102523462079718
12	-0.005367780043840
13	-0.073200249548513
14	-0.101903761684106
15	-0.053587238316584
16	-0.037443414491581
17	0.046234450855637
18	0.015473785862775
19	-0.063571395816377
20	-0.049640396728545
21	0.041886655213615
22	0.060381636893099
23	0.059914864251489
24	-0.001479411551937
25	0.073303475599812
26	0.042441183712524
27	-0.060598821082283
28	-0.058086693887265
29	-0.038897266050537
30	0.051151760259350
31	-0.067499653867018
32	0.043349013471612
33	0.031631098457507
34	0.005796299769667
35	0.025066779404091
36	0.042644889710934
37	-0.032972718088653
38	-0.076102859628296
39	-0.033995070398265
40	0.063988430325445
41	0.045437387233575
42	-0.021295281043580
43	0.025279154222182
44	0.006011171880721
45	-0.044711968807170
46	-0.067026538830705
47	0.023506075962500
48	-0.049265093066124
49	0.023377235058972
50	-0.072889532576027
51	-0.033323957225948
52	0.017664665768849
53	0.008093873528731
54	-0.017572819897634
55	-0.012124454759380
56	-0.043573895204986
57	0.063835924713150
58	0.061598093163806
59	-0.062056305655594
60	-0.004154490627805
61	-0.036661604626535
62	-0.028524740732665
63	-0.113264171964717
64	0.054130547364953
65	0.039289165442997
66	-0.107578782185599
67	-0.016992879917086
68	-0.006405401556811
69	-0.023776923069749
70	-0.050000407111183
71	-0.053253827540008
72	0.043743843958405
73	-0.024977465704928
74	-0.025455375263990
75	-0.037418640263833
76	-0.026602817761107
77	-0.070929435234535
