#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.10/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 42
0	-0.339962906908343
1	-0.268202816118746
2	-0.336016258977972
3	-0.268208036330813
4	-0.308785050121080
5	-0.298101849370505
6	-0.232010828184261
7	-0.266203097576216
8	-0.311176189729704
9	-0.407199295377053
10	-0.244911052697869
11	-0.194153820719930
12	-0.357308467006891
13	-0.235087475803371
14	-0.289730808809507
15	-0.399401654987561
16	-0.385919347303202
17	-0.257160638968249
18	-0.271771794655881
19	-0.310070047293123
20	-0.254797039290558
21	-0.222475895377865
22	-0.379638073853336
23	-0.327804669804507
24	-0.257486465284092
25	-0.195086817523387
26	-0.282979380227495
27	-0.284144501680158
28	-0.287129248414666
29	-0.228093084274297
30	-0.309415914777536
31	-0.337232773646489
32	-0.246548012923972
33	-0.196584201320712
34	-0.198947734048500
35	-0.209724815254172
36	-0.256381904506418
37	-0.268718005872211
38	-0.282437863527584
39	-0.305432092849821
40	-0.379199856076372
41	-0.371784896826788
42	-0.305020672844855
43	-0.332166966530051
44	-0.233762460980992
45	-0.242262405746176
46	-0.311347278113395
47	-0.235349832982980
48	-0.344967768571715
49	-0.277719241487721
50	-0.281459010012358
51	-0.253167720032718
52	-0.209391680557244
53	-0.334940058833860
54	-0.351056676986778
55	-0.211003671255631
56	-0.271228660431110
57	-0.350690829750889
58	-0.319295120394038
59	-0.243784949374507
60	-0.255387873574612
61	-0.284553609561366
62	-0.234576080653400
63	-0.241983481224717
64	-0.258105245004039
65	-0.291616432775178
66	-0.290172217503569
67	-0.356137047580192
68	-0.111931797351108
69	-0.213696782202145
70	-0.314267151357839
71	-0.234911088050957
72	-0.293171130184465
73	-0.285416886096270
74	-0.167246185234858
75	-0.345955982472743
76	-0.243298603398167
77	-0.295343661783149
78	-0.235898015523625
79	-0.290928942490981
80	-0.344930612218887
81	-0.270913146550144
82	-0.261038170067980
83	-0.237864849741173
84	-0.340612795924645
85	-0.317483706131126
86	-0.275350878376400
87	-0.263578210737232
88	-0.287953314754020
89	-0.388928442655841
90	-0.305774065036187
91	-0.339599471580190
92	-0.200269894200499
93	-0.260962807499405
94	-0.358152621431640
95	-0.313107652429104
96	-0.248193304052841
97	-0.364650871248173
98	-0.297663477356809
99	-0.263145071997735
#Mean values:
#	Axial curent on Z-axis direction
-0.283568112672016 0.061131762697673

#Ending calculation
