#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.25/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 42
0	1.652819388761944
1	-0.082158450956393
2	-2.562437347505402
3	-0.411918369874162
4	-0.818125387825925
5	-2.567830912254496
6	1.675891428633122
7	-0.293266073497416
8	0.802042042034707
9	-1.801840957744816
10	3.360617308159093
11	-2.421338968933383
12	-0.381664334897514
13	-0.805900754961189
14	1.510919986290784
15	-0.637456102668748
16	-2.393028577582183
17	0.209441877587898
18	-0.756328735342640
19	1.820892039681962
20	-0.721490688440442
21	-0.822048805538763
22	-1.329247591685000
23	-1.390274228441643
24	0.376503373976554
25	0.285520603119297
26	2.452685870707403
27	-1.009386617957267
28	-2.538742819618045
29	-3.860061208765090
30	1.265432491272876
31	0.464313772270335
32	-1.961221100199302
33	0.687280959284103
34	-1.131685317230122
35	0.399965276283074
36	0.634204623594546
37	-2.595417104658607
38	2.471682569309539
39	-1.377974744555301
40	2.288496472782184
41	-1.377080389923545
42	1.403041845856535
43	-1.758764361541169
44	-1.713935487667509
45	-1.550321560931415
46	-1.721348418930815
47	-1.165087779824679
48	1.777273408041276
49	1.460963684095360
50	-0.807934088578801
51	3.509730202907106
52	0.544144001887366
53	-0.527869774136691
54	-0.642265555095580
55	0.560426337763342
56	-0.764979398317775
57	2.873772292743985
58	-4.524931392865033
59	0.415192220483141
60	-1.792255937113169
61	-1.147654451124264
62	-0.299085258829295
63	-1.678478795407972
64	0.354685045396270
65	-2.106823526636388
66	1.085412155578882
67	-3.169443896567336
68	-0.416005519813675
69	0.767396682803210
70	3.530753739302432
71	-0.570029221060723
72	1.902425517888690
73	0.751349148505755
74	2.654000032348400
75	-0.629834583012042
76	-0.146453528218152
77	2.202876044910041
78	-0.403925075767467
79	-1.382662347057514
80	-2.419532510478897
81	-0.571252025836035
82	1.274716520802732
83	0.045618518557067
84	-0.163985656959134
85	-3.378454173437571
86	-2.295718798553302
87	-0.093060774173893
88	0.603045402973067
89	-0.077360707775702
90	-0.225903577237020
91	-0.890111536357135
92	-2.723154267824455
93	2.091127887830161
94	0.969961712026589
95	0.442811539272552
96	-0.275389983041444
97	0.436227405819962
98	-0.939091554260861
99	5.046779762148319
#Mean values:
#	Axial curent on Z-axis direction
-0.19958589921798653 0.17338195054135797

#Ending calculation
