#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.40/ma=0.01/nfluxes=12/index.txt
#N_stochastic_estimator = 32
0	1.162545216870388
1	-0.483278613975542
2	0.781465437106120
3	1.303011215092829
4	0.470211842108875
5	0.477554066505970
6	0.556135065476378
7	-0.090474379096721
8	-0.413873561643168
9	0.822334659083609
10	1.264817502032061
11	0.719902566632072
12	0.499318347986479
13	1.317929012832511
14	0.567712869562546
15	0.587816533760825
16	0.191532873121380
17	0.079628726579312
18	0.570223780612101
19	1.284596076343636
20	0.331244839907660
21	1.110465034012651
22	-0.802760590845993
23	0.096787986109776
24	1.317173007774908
25	0.733359898855837
26	2.092589505476399
27	0.791713792247088
28	1.014477956028479
29	0.269588981529244
30	1.139628865682186
31	0.492422314622889
32	0.226003636633079
33	0.230538368360487
34	0.834744890150077
35	1.231225754357552
36	0.578938975220461
37	1.227040098573381
38	0.726104059146384
39	0.679435246987411
40	1.355310091036354
41	-0.369887378617573
42	-0.523218016378084
43	-0.009258244565255
44	0.189756030909640
45	0.823236533910389
46	0.802539188944785
47	1.623297657409687
48	1.072225903597011
49	0.231959373980315
#Mean values:
#	Axial curent on Z-axis direction
0.623715859960977 0.676409017872884

#Ending calculation
