#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.05/ma=0.001/nfluxes=96/index.txt
#N_stochastic_estimator = 42
0	-0.010860828406234
1	-0.018427521604141
2	-0.008578433894171
3	-0.015473073550233
4	0.001377909275671
5	-0.002928071805717
6	-0.002650421003895
7	-0.018794787176863
8	-0.001971666626666
9	-0.012920258240907
10	-0.010035492484690
11	-0.021399094808586
12	-0.010007211552128
13	-0.011617575924310
14	-0.017702528605287
15	-0.016810914499341
16	-0.017241460334808
17	-0.019850582640306
18	-0.009252121681037
19	-0.006773577299927
20	-0.016616506802066
21	-0.019064462853622
22	-0.014332206705553
23	0.000074197291835
24	-0.016779953537204
25	-0.008002548722731
26	-0.003862337451169
27	-0.021891282692453
28	-0.016152127007438
29	-0.019875456906554
30	-0.017465543923906
31	-0.006109305610081
32	-0.008934769369627
33	-0.011352576268028
34	-0.016568048757586
35	-0.003881475691782
36	-0.008106438567429
37	-0.010826877443489
38	-0.012825648523181
39	-0.003492288444613
#Mean values:
#	Axial curent on Z-axis direction
-0.011699584271256 0.001009680172622

#Ending calculation
