#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.20/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 42
0	-0.431368164878545
1	-0.360524798679688
2	-0.360735354445760
3	-0.396630354716883
4	-0.469362506343210
5	-0.271515873675289
6	-0.347649225529872
7	-0.385612575063527
8	-0.345549278074745
9	-0.410279988003370
10	-0.443791613999807
11	-0.463855125887263
12	-0.410891723177092
13	-0.437987236862801
14	-0.407410786632799
15	-0.430488369924042
16	-0.443177196389281
17	-0.426739272452203
18	-0.473333362028794
19	-0.346816024180742
20	-0.373182300739179
21	-0.479440411655315
22	-0.530357238082313
23	-0.406530781429096
24	-0.397399223989358
25	-0.432684323045558
26	-0.396146228736299
27	-0.463335327248554
28	-0.478585373480161
29	-0.379330649642706
30	-0.372736272406233
31	-0.346943677995529
32	-0.328672049292779
33	-0.370093792084718
34	-0.426921276686420
35	-0.365239700260879
36	-0.434940879480318
37	-0.474520955791819
38	-0.395455425679611
39	-0.510402586609826
40	-0.379122816712678
41	-0.404680904225307
42	-0.472090643930043
43	-0.379884995982013
44	-0.400313833854051
45	-0.389061748247551
46	-0.482705954063831
47	-0.367551875158308
48	-0.354919311744316
49	-0.423955351087022
50	-0.373528719426263
51	-0.420996098334916
52	-0.414328263677169
53	-0.521045888736697
54	-0.414127146147245
55	-0.391927684258328
56	-0.488651596594565
57	-0.436411848256043
58	-0.423939042521548
59	-0.395554868713370
60	-0.429685427551865
61	-0.351075273129689
62	-0.425707402070815
63	-0.401594538044768
64	-0.434745069093668
65	-0.392448047121371
66	-0.336560273290101
67	-0.295265960061339
68	-0.337508890817100
69	-0.458703445010269
70	-0.382423932867064
71	-0.367076114410235
72	-0.445217604859667
73	-0.404215892028346
74	-0.405193402545649
75	-0.398226501786040
76	-0.411095023585155
77	-0.454150316725845
78	-0.395428277785772
79	-0.434544312935306
80	-0.385783039796079
81	-0.399875731220862
82	-0.414487986527287
83	-0.457305259074188
84	-0.352824550140197
85	-0.274497886926491
86	-0.386908744473779
87	-0.376060159950505
88	-0.343796622723987
89	-0.475751164397185
90	-0.372640384805173
91	-0.367132654761672
92	-0.490386572258457
93	-0.447753797069590
94	-0.343411237135936
95	-0.343259016620256
96	-0.432875663458426
97	-0.527927257263130
98	-0.430267970742940
99	-0.387974719578233
#Mean values:
#	Axial curent on Z-axis direction
-0.4073322202159808 0.005106485628849439

#Ending calculation
