#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.64/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 142
0	0.504638924758600
1	0.549010793068711
2	0.528550995641473
3	0.466421559778783
4	0.531919245628906
5	0.483353230646466
6	0.503065752071127
7	0.546029960237751
8	0.573976612782709
9	0.468248302546446
10	0.525744708573381
11	0.474187995631090
12	0.529161961054771
13	0.525137029500559
14	0.455181964339475
15	0.522894901740534
16	0.526396718104064
17	0.480331865131169
18	0.517033045974797
19	0.502590250690455
20	0.543575040324423
21	0.461391639066508
22	0.561567724942193
23	0.461605707116287
24	0.471658652883782
25	0.486103814693449
26	0.479121545743235
27	0.538532771195291
28	0.511060489932300
29	0.470737048300503
30	0.563619615152982
31	0.482777949738281
32	0.550102206255437
33	0.496456994361040
34	0.578500375335663
35	0.566386108702302
36	0.568381772278790
37	0.526702822838800
38	0.514057489189876
39	0.525493723627271
40	0.505337254602266
41	0.541160896904253
42	0.519606251383870
43	0.584756236458988
44	0.465234691864500
45	0.539005703395954
46	0.538223767326664
47	0.484827770569183
48	0.555680116401559
49	0.467849409723960
50	0.547856635687359
51	0.494882469537157
52	0.589804351768532
53	0.530942265977411
54	0.498794510011995
55	0.496968200255826
56	0.462502839305235
57	0.554495221292966
58	0.521236594635071
59	0.482026696786609
60	0.493227672094315
61	0.602987059612135
62	0.487526643744849
63	0.487749126763675
64	0.497058319177458
65	0.529644800879412
66	0.537928178465565
67	0.548776662892435
68	0.561586843496835
69	0.540174907909139
70	0.564857888138109
71	0.590963040929377
72	0.480685904173030
73	0.511424561314094
74	0.505954507086610
75	0.509949233736447
76	0.569632213984626
77	0.584249166596435
78	0.541144124397442
79	0.556747606539971
80	0.496678336614045
81	0.493349642995735
82	0.554915223063040
83	0.464827904816448
84	0.525258759162109
85	0.554076018908588
86	0.578419139820175
87	0.513675978021128
88	0.494876069090347
89	0.512721274838994
90	0.536374721305372
91	0.472840819503749
92	0.521933085096398
93	0.509324375743869
94	0.558197389883827
95	0.583431781237098
96	0.493634063611218
97	0.539907084439789
98	0.436735091257164
99	0.488298993419088
#Mean values:
#	Axial curent on Z-axis direction
0.519846454082292 0.043740493059573

#Ending calculation
