#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.10/ma=0.001/nfluxes=40/index.txt
#N_stochastic_estimator = 42
0	-0.051779838909589
1	0.057368292580894
2	0.146646175103540
3	0.094900770843106
4	0.140547474341424
5	0.025527884903025
6	-0.014353554594029
7	0.204962693164108
8	-0.037586586809567
9	0.076618697720478
10	-0.088865856130109
11	0.172426679125470
12	0.053126417039717
13	-0.143010702777464
14	-0.089502366952096
15	-0.076722172021103
16	0.075062701994063
17	0.081267662829194
18	0.087393189319620
19	0.155651598292958
20	0.058218831036491
21	-0.024223500415939
22	0.042675610409839
23	-0.022792048350422
24	-0.052841436647907
25	0.055179334869259
26	0.002632772639727
27	0.150987100028249
28	-0.024839887626441
29	0.057767604629803
30	-0.057257722119559
31	0.019402165905447
32	-0.026378443512609
33	-0.040488731220208
34	0.008855756258756
35	-0.062640920493483
36	-0.049789703650148
37	-0.040142562611205
38	-0.094066855904332
39	-0.000297387951289
40	0.009832108419083
41	0.041198674151710
42	0.017092673773018
43	0.150882920175768
44	0.169012050962912
45	-0.036613793963178
46	-0.017701328905028
47	-0.106114264115145
48	-0.017629886328874
49	-0.121117742837009
50	0.020295382760859
51	-0.150358726579432
52	0.038830240110793
53	0.019649567873565
54	-0.011953335552678
55	0.101234469046614
56	0.030806363519406
57	0.129865018544982
58	0.042840398504926
59	0.147569039347360
60	0.024379937176276
61	0.076080492312892
62	0.041196448947460
63	0.052946867347279
64	0.039331568834005
65	-0.037653282047827
66	-0.023947062535327
67	-0.113286853201876
68	0.081478583351156
69	-0.180373219928476
70	0.044677300249103
71	-0.062282167237096
72	0.053101338106843
73	-0.060822723682961
74	-0.065673459702578
75	0.021150382353111
76	0.001957451974641
77	0.148549407156486
78	0.032712624485019
79	0.006266260900858
80	-0.020207925026906
81	-0.067347348438678
82	0.039075094849148
83	0.100909888767568
84	-0.150484098852341
85	0.075024776062648
86	0.028286635030658
87	-0.039807746480107
88	0.054143782673748
89	0.157930914364489
90	-0.001434499327350
91	0.102638755452910
92	-0.001184939298624
93	-0.005894993790367
94	0.045715075679671
95	0.086043512050629
96	0.001359223694942
97	0.052678011061991
98	0.004367663233604
99	0.212172896942011
#Mean values:
#	Axial curent on Z-axis direction
0.01981033536755953 0.008138702158013999

#Ending calculation
