#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.75/ma=0.001/nfluxes=34/index.txt
#N_stochastic_estimator = 42
0	0.023753938432079
1	0.064795295600922
2	0.049247086045496
3	0.074371545709386
4	0.284863036577116
5	0.206118685106868
6	-0.176001693374327
7	0.441125679339417
8	0.073428217194124
9	-0.078136000328389
10	-0.134094327279515
11	0.405717291062964
12	-0.274236244912648
13	0.147502247264149
14	-0.068323714327122
15	0.323727247893215
16	0.098931643241725
17	0.186401973801219
18	-0.064253255348353
19	0.007429853045569
20	0.292287177521803
21	0.432287100546733
22	-0.039881916878797
23	-0.566600570513030
24	0.040514593058145
25	0.298356207411339
26	0.003354595785007
27	-0.201011053917878
28	-0.012472982741656
29	0.497909487938619
30	0.101477153482907
31	-0.283519375143463
32	0.052560471576013
33	0.466252114081285
34	-0.442559048605466
35	-0.143616045294676
36	-0.037234543713071
37	-0.249756073068577
38	0.148624364457121
39	0.261766137967492
40	0.115874224544500
41	0.238681069819606
42	-0.102900541510754
43	0.290954279083082
44	0.185756593398549
45	-0.017802879402298
46	-0.022629092148904
47	0.376464947016500
48	0.012626124151921
49	0.046189737196118
50	-0.286414285969103
51	-0.330706952436905
52	0.307707307055222
53	-0.007861609054953
54	-0.184927476704434
55	0.410299133822440
56	0.125389105241579
57	-0.049782586654532
58	0.099037403092119
59	-0.043076590330709
60	0.240123105003915
61	-0.016527058289237
62	0.024665418707134
63	-0.212037415542673
64	0.146836914972706
65	-0.307676698001825
66	0.459392534385232
67	-0.149599470579146
68	0.129738282001315
69	-0.050707584834274
70	-0.054844897048614
71	0.074613229360380
72	0.017256742014650
73	0.295875268936728
74	0.000313659977582
75	-0.182286758668827
76	0.092313576352536
77	-0.194988673893056
78	0.173511893868734
79	-0.029918253741913
80	0.314951068560776
81	0.369045684394846
82	0.063445797689180
83	0.093861771482294
84	-0.019690455566616
85	0.116162137786046
86	0.362304294704910
87	0.259742594068057
88	-0.175268455611393
89	0.692384674097483
90	0.364617723588049
91	0.099195866736789
92	-0.015606492163604
93	0.244626501628303
94	-0.117898195403174
95	0.375125603963809
96	-0.161935338446781
97	-0.070842978904190
98	0.318037827681494
99	-0.019750831084384
#Mean values:
#	Axial curent on Z-axis direction
0.06922546823086029 0.02245581520476779

#Ending calculation
