#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.15/ma=0.001/nfluxes=38/index.txt
#N_stochastic_estimator = 42
0	-0.071301796508474
1	0.003565848131357
2	-0.057927282442028
3	-0.102276828290294
4	-0.066503517112056
5	-0.088000856632828
6	0.007996920538254
7	-0.055955998429548
8	-0.094833817358871
9	-0.023654784924105
10	-0.095541496658544
11	-0.046368682127855
12	-0.090053275507800
13	-0.040731382111112
14	-0.037992892914531
15	-0.028812573301039
16	-0.020011765638191
17	-0.106880206865202
18	-0.091563344935104
19	0.004156378474157
20	-0.050437547475711
21	-0.081497758338669
22	-0.080726106487633
23	-0.096820206850844
24	-0.037044829576356
25	-0.085312168019776
26	-0.115739499440540
27	-0.094942279983045
28	-0.053199102922547
29	-0.057486922370999
30	0.003226910634501
31	-0.009264431454909
32	-0.048625521861864
33	-0.069648286997340
34	-0.074807023056239
35	-0.067197044086346
36	-0.069492242947086
37	-0.043406376113992
38	-0.074658424425046
39	-0.080059057913256
40	-0.040748427940857
41	-0.040871377505859
42	-0.041560531532359
43	-0.074554265658358
44	-0.066564701387861
45	-0.103680534372908
46	-0.030020391364689
47	-0.122815430110746
48	-0.115176054261260
49	0.019383496156729
50	-0.077029936361563
51	-0.085477184690464
52	-0.073339135827804
53	-0.073847669741424
54	-0.081892648999244
55	-0.080123129793520
56	-0.037379217073878
57	-0.065015489039732
58	-0.049578233309532
59	-0.054219170927485
60	-0.061870713532851
61	-0.030754095814438
62	-0.042395045900081
63	0.023915595260102
64	-0.069103492172297
65	-0.047749091806087
66	-0.038775878612295
67	-0.000213785495072
68	-0.175394218557085
69	-0.004046895289826
70	-0.067608619293984
71	-0.102919938306359
72	-0.115529896987115
73	-0.031732751637656
74	0.029107942187377
75	-0.048184671045130
76	-0.053814780273082
77	-0.066745574086761
78	-0.076837047471662
79	-0.049196440166415
80	-0.104909391465275
81	-0.062167763630432
82	-0.096814639605261
83	-0.092897565875448
84	-0.030746015820093
85	-0.049048091195312
86	-0.103949616673550
87	-0.053094203294960
88	-0.061327794200242
89	-0.007059333133457
90	-0.054790269575232
91	-0.034203372567884
92	-0.046421906166290
93	-0.077787172358196
94	-0.056868647797913
95	0.002498464144024
96	-0.096278585155580
97	-0.123242989936168
98	-0.043098299411919
99	-0.071155336824572
#Mean values:
#	Axial curent on Z-axis direction
-0.059775512375888 0.039462074419334

#Ending calculation
