#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.15/ma=0.001/nfluxes=58/index.txt
#N_stochastic_estimator = 42
0	-0.003503287283802
1	-0.000245241047638
2	0.009353953362301
3	0.006232425132962
4	-0.000954672023832
5	-0.004887193512481
6	0.002389232553775
7	0.000850023753820
8	-0.000294715035220
9	-0.001770829482272
10	-0.003725774145264
11	-0.002780661310869
12	0.001743071354112
13	0.002065877182308
14	0.004131205698688
15	0.001047334751464
16	0.002120113579987
17	0.001858558487326
18	-0.003144795167663
19	-0.005371416756689
20	0.002566032199674
21	0.005378515617633
22	-0.001292089016438
23	0.003513569566625
24	0.000629172072743
25	0.001344542204374
26	-0.005877370609648
27	-0.004400180401583
28	-0.001141885449279
29	-0.000222565056078
30	0.002532863527630
31	-0.003157449989558
32	-0.003075955390256
33	0.005146336210269
34	-0.002002488299781
35	0.000629726429978
36	-0.001990165058383
37	0.001651051416847
38	0.000567757766306
39	-0.003110517144540
#Mean values:
#	Axial curent on Z-axis direction
0.000070052767189 0.000535360157510

#Ending calculation
