#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.75/ma=0.001/nfluxes=35/index.txt
#N_stochastic_estimator = 42
0	-0.182118532587041
1	0.011585012876281
2	0.376233667661643
3	-0.462020376309062
4	0.035379561988346
5	0.083489019403176
6	0.161670028945000
7	0.337653604774210
8	-0.724073733957577
9	-0.329847025545789
10	0.551776021284006
11	-0.338564727458275
12	0.144514090444806
13	0.148311599315576
14	0.368930948046380
15	-0.050342300803257
16	-0.030679915474191
17	-0.991061484951964
18	0.454589976548603
19	0.057116633447477
20	0.097896810289930
21	-0.272876010295246
22	-0.566867778480359
23	-0.146829121883366
24	0.948101448241938
25	-0.220285564204971
26	0.038110066977713
27	-0.858209120608644
28	-0.385706265536187
29	0.032533352931199
30	-0.184422297869044
31	0.192117218086035
32	0.144734801630775
33	0.165327877388909
34	0.203253584252536
35	0.174365128626602
36	0.273216721087653
37	0.396191003667520
38	1.099023658318144
39	0.258753257042219
40	0.115799552949367
41	-0.612036050777222
42	0.202000789460875
43	0.002018978509363
44	-0.286815429676806
45	0.118137627693885
46	0.847799526763847
47	0.063351958725709
48	-0.411888003592186
49	-0.974230228049322
50	-0.702166523341415
51	0.175152809480319
52	-0.340349400374591
53	0.356616544129551
54	0.210403359442968
55	-0.017644795399533
56	-0.319248641470528
57	-0.493265888854979
58	-0.083690600046957
59	0.156868291655762
60	0.032761870993438
61	0.459549005588813
62	-0.635599858515617
63	-0.013285738701226
64	-0.525352589864836
65	-0.747293912148359
66	0.486577864886034
67	0.421325793963204
68	0.032841537046699
69	-0.354513586979521
70	0.195578161280232
71	0.226617694047427
72	0.043726340920760
73	0.061280365324390
74	0.091645877579628
75	-0.107563397876167
76	0.165361360463771
77	0.144748338284249
78	-0.013604841981028
79	0.128768442543107
80	0.263497270796151
81	-0.343958844459298
82	-0.115426206585463
83	0.075556141774248
84	0.821634114401224
85	0.073702896490927
86	0.246244569237952
87	0.570602192074177
88	-0.577298944064908
89	1.288875238141389
90	0.381108607689071
91	0.081557185003572
92	0.056278842243284
93	0.070871643506180
94	-0.449076916529086
95	-0.664296403584114
96	0.276288235180645
97	-0.457152686558764
98	0.253147457961697
99	-0.549133723832916
#Mean values:
#	Axial curent on Z-axis direction
0.004143741102807777 0.04188746426284242

#Ending calculation
