#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.30/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 32
0	0.074522794299499
1	-0.143826542461672
2	-0.066607514145493
3	0.108785237777759
4	-0.219375889657225
5	0.590483540351837
6	-0.002732814215189
7	0.014041851235453
8	-0.180585179973545
9	-0.071832581299594
10	0.029964761970798
11	-0.247913044893401
12	0.064978545593293
13	0.285287564063763
14	-0.251002789294611
15	-0.173917869774465
16	-0.382813513961785
17	-0.028167312691870
18	0.034368492345814
19	0.016051040887840
20	0.420147023460553
21	0.159491327819039
22	-0.007137440494752
23	0.007183829740981
24	0.128710171998078
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
