#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.40/ma=0.0001/nfluxes=14/index.txt
#N_stochastic_estimator = 32
0	50.211009398881473
1	124.757580233873128
2	76.021923556700401
3	19.464744066650162
4	-117.307552965033025
5	56.719554913427451
6	-133.772385824374481
7	54.458278507361321
8	-108.196212292306413
9	189.427781968530525
10	-86.780740498367464
11	16.804715360681691
12	-4.391649348321723
13	17.215326070151566
14	86.808717078765909
15	-101.224889498452569
16	60.719522855739896
17	-118.312352649704650
18	-69.259630154669097
19	55.062804472811578
20	-15.751208057054143
21	189.320889936727298
22	1.303806353853388
23	-94.145798153130244
24	-13.960740306493170
25	33.317687026175811
26	102.052978903663927
27	-140.703824326740886
28	7.926464529875368
29	30.076902339494666
30	3.016039928072895
31	-59.977018388419800
32	111.663524410472363
33	31.607875044514909
34	38.213976077413676
35	114.794838307200322
36	1.758678911929474
37	-55.654299808807508
38	-20.678132082441103
39	5.931802492998902
40	-16.991799082874447
41	111.308601336888501
42	120.155411314763825
43	25.867910676837738
44	13.702275376615667
45	-51.491876354216004
46	108.554357032546307
47	63.547954606864941
48	13.703559946317947
49	-95.042133536746547
#Mean values:
#	Axial curent on Z-axis direction
12.637104994172992 89.798980619497698

#Ending calculation
