#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.05/ma=0.001/nfluxes=88/index.txt
#N_stochastic_estimator = 42
0	-0.001123354968540
1	-0.000175065985344
2	0.001874611843482
3	-0.004467529661559
4	0.000605109772613
5	-0.000932292559940
6	0.001177768891476
7	0.000055605849694
8	-0.001308422544202
9	-0.000316983476912
10	0.003383617247874
11	-0.002016074196163
12	0.004604901456950
13	0.002695569187791
14	0.004158130713712
15	0.001587077232590
16	-0.002732647505666
17	0.000466748647060
18	0.002595936112024
19	-0.000248233705351
20	0.000498979779608
21	0.000095088602251
22	-0.000385823688333
23	0.002332800908703
24	-0.003742428429342
25	-0.002748317970935
26	0.001642961828728
27	0.000104351419111
28	-0.001088973541930
29	0.001255808482279
30	0.000163862450596
31	0.000673715416015
32	0.001817717924824
33	-0.002546794038206
34	0.003074310305073
35	0.000315273989311
36	-0.000969798804223
37	-0.002350007502757
38	0.000045975165122
39	0.002672678652336
#Mean values:
#	Axial curent on Z-axis direction
0.000268646332496 0.000330992200023

#Ending calculation
