#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.15/ma=0.001/nfluxes=265/index.txt
#N_stochastic_estimator = 42
0	-0.003890228613653
1	0.002582007809603
2	-0.004210333722052
3	0.000474111205800
4	0.006699352657332
5	-0.000907733345325
6	0.001310062173150
7	-0.007076357367180
8	-0.003452024847448
9	0.001183901306427
10	-0.000406852853651
11	0.002193707497263
12	0.004158146662371
13	-0.003087767586251
14	0.002015905363744
15	-0.001110635398152
16	0.000294062575979
17	-0.000864551281981
18	0.000881340895857
19	0.001640742522366
20	0.001913018910572
21	-0.007905005488369
22	-0.001155537881547
23	-0.004284395923116
24	-0.000862385212827
25	0.000532362342371
26	0.000782493336589
27	0.002253693822192
28	-0.000084730814446
29	-0.002851140799366
30	0.008307610755162
31	-0.002298403671358
32	-0.005376083759410
33	0.005459101890264
34	-0.009552765992729
35	-0.000279975070488
36	0.003898822824859
37	0.001974015702833
38	-0.001282640792963
39	0.000305614333106
#Mean values:
#	Axial curent on Z-axis direction
-0.000301986895862 0.000585174337097

#Ending calculation
