#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.20/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 142
0	0.118640429179666
1	0.085252605406567
2	-0.000446331920395
3	0.051395064738168
4	0.019815546866637
5	0.040631335710119
6	0.092223881050593
7	0.117247385882677
8	0.047420881088321
9	-0.055687828734466
10	0.068920001293116
11	0.044320535989148
12	0.069127367517681
13	0.024482634892840
14	0.013511498308301
15	0.131954899527665
16	0.089021372857425
17	0.085836503767850
18	0.127374301172004
19	0.064745346533877
20	0.173283693554376
21	0.008372707950327
22	0.091761832428633
23	0.004603614540121
24	-0.031896632420305
25	0.075662955448760
26	-0.055245342438349
27	0.112119964303811
28	0.102510067729435
29	0.069290120051696
30	0.042506197020594
31	0.107159919751869
32	0.053385115900466
33	0.054823230310505
34	0.135458718605338
35	0.054565672970614
36	0.039164848591792
37	-0.023921604583996
38	0.054671099267380
39	0.049442687842271
40	0.124459118954461
41	0.039984026281427
42	0.016386619006625
43	0.016509424795150
44	0.160911613173609
45	0.006703482974934
46	0.026673560850438
47	0.102872833237829
48	-0.017751201096345
49	0.122811665259909
50	0.083764801106002
51	0.034892571481170
52	0.041623867821991
53	0.034192028511275
54	0.079750908148166
55	0.054903205724130
56	0.079428790948198
57	0.058052745900404
58	0.120586151865952
59	0.005736916870298
60	0.001981191235394
61	0.150783008322503
62	0.079686935373872
63	0.053047828693309
64	0.178877296997918
65	0.073249557497156
66	0.037222937260485
67	0.005091576161882
68	-0.016567951580346
69	0.025866148565599
70	0.091648292658317
71	0.044096832487502
72	0.069176299267199
73	0.013323478131890
74	0.073936518069635
75	0.037497129989760
76	0.046074280445921
77	0.090628119789504
78	0.093929569364412
79	0.104457108087698
80	0.028588282563772
81	0.088902944931564
82	0.013292664327978
83	0.067742990630146
84	0.035672415077679
85	0.163580085829713
86	0.096815148326840
87	0.058014135280173
88	0.079028341204235
89	0.056199483413699
90	0.072478235986444
91	-0.013095169625679
92	0.143721567542648
93	0.059734217364538
94	0.093014846445651
95	0.104766637681885
96	0.117503933341696
97	0.047402372823440
98	0.023635419791604
99	0.090387173823911
#Mean values:
#	Axial curent on Z-axis direction
0.062273913133503 0.053985259497179

#Ending calculation
