#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.63/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 142
0	-0.205725060121913
1	-0.215650996218411
2	-0.144478386119432
3	-0.196025720400656
4	-0.165396263155909
5	-0.187643184879002
6	-0.127005431090787
7	-0.134056739093686
8	-0.193272674615768
9	-0.141157078736834
10	-0.192325761579554
11	-0.128364649463294
12	-0.150974233431231
13	-0.133977730446144
14	-0.137385912979477
15	-0.135621176449189
16	-0.154911180812200
17	-0.228659489239916
18	-0.185803057327529
19	-0.226574047770911
20	-0.180912921623765
21	-0.167251181472787
22	-0.172568719275676
23	-0.213892062885449
24	-0.225756540400485
25	-0.189468605966771
26	-0.176982126956350
27	-0.223063397647034
28	-0.181432701727468
29	-0.219240186353271
30	-0.152335929750324
31	-0.170762209870122
32	-0.209436666098198
33	-0.127887564407023
34	-0.235693724538847
35	-0.173351543239119
36	-0.136590835350438
37	-0.209644384195313
38	-0.208252451696043
39	-0.163488439727145
40	-0.163360831385669
41	-0.204455220406661
42	-0.174382330190294
43	-0.271513077465957
44	-0.238405624514275
45	-0.250558057373375
46	-0.230248303705172
47	-0.244754321939824
48	-0.151041013661419
49	-0.129325275867469
50	-0.199054516999372
51	-0.120277262887804
52	-0.204284075773754
53	-0.153605194396463
54	-0.131074788144876
55	-0.230820182404788
56	-0.199093833939469
57	-0.136234115166288
58	-0.145554005649088
59	-0.174774156751947
60	-0.198971239762195
61	-0.180500608845301
62	-0.225403536510054
63	-0.240765233193652
64	-0.158590375932294
65	-0.180642333652902
66	-0.199302760633522
67	-0.280403010936611
68	-0.160802785140723
69	-0.150550693914633
70	-0.195922451375233
71	-0.183186095495327
72	-0.203972613272792
73	-0.197416034484329
74	-0.130460853203026
75	-0.154721242762609
76	-0.113906099982025
77	-0.154524510958992
78	-0.223658435593458
79	-0.180374404346836
80	-0.074190551579415
81	-0.153872507510664
82	-0.141791544710421
83	-0.185246616109664
84	-0.185614372636210
85	-0.200613325998317
86	-0.176537519313323
87	-0.206932158972324
88	-0.222093536192425
89	-0.184582978452641
90	-0.136717778946779
91	-0.123206711475587
92	-0.174734462036533
93	-0.208646490467871
94	-0.198575058962574
95	-0.198468758300300
96	-0.137005109529214
97	-0.309242876032617
98	-0.164198817986997
99	-0.174912504023262
#Mean values:
#	Axial curent on Z-axis direction
-0.181470961549711 0.044226802909834

#Ending calculation
