#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.05/ma=0.001/nfluxes=60/index.txt
#N_stochastic_estimator = 42
0	0.002097014918802
1	0.000495755201696
2	0.001281553988493
3	-0.001002152268970
4	-0.004393541598115
5	0.005773940253829
6	0.003029209433969
7	0.000904379628503
8	-0.000790637780514
9	0.000402281891099
10	-0.000811771486219
11	0.001272282758884
12	-0.003943949482383
13	-0.004368364074710
14	-0.001851642948324
15	0.000489525339218
16	-0.000439165159936
17	-0.001225002853412
18	0.007931261709917
19	-0.001144509046328
20	0.000494206499581
21	0.000875936438003
22	0.001782009345245
23	-0.004770754547701
24	-0.001922271146762
25	-0.006938349165776
26	0.004358218669152
27	0.008052815072044
28	0.002149428524698
29	0.004684576902010
30	-0.003353259302943
31	-0.000192480348843
32	-0.005449669897688
33	-0.000728063936836
34	-0.000250220998554
35	0.001028461470919
36	0.003916342150422
37	-0.005694252573059
38	0.001151374406416
39	-0.003576498199789
#Mean values:
#	Axial curent on Z-axis direction
-0.000016899555349 0.000549412712623

#Ending calculation
