#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x10/mu=0.10/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 32
0	-0.036079120646065
1	0.025962881613399
2	-0.092150291345310
3	-0.099173271841781
4	-0.117793844911309
5	-0.184026282100248
6	-0.130845321076232
7	-0.157027776816349
8	-0.133540420148682
9	-0.046145153118281
10	-0.115203170792755
11	-0.113375316478351
12	-0.167405408154288
13	-0.145146154074770
14	-0.103862191432040
15	-0.118717046706031
16	-0.088891420298589
17	-0.016883995397460
18	0.015867048806752
19	-0.144811864871776
20	-0.099544478644785
21	-0.117440683837312
22	-0.063852516474822
23	-0.098340332268774
24	-0.136437060938763
25	-0.094944452627100
26	-0.116675987725928
27	-0.191659227785039
28	-0.109245216487127
29	-0.211494154121453
30	-0.125772063568108
31	-0.115114078310726
32	-0.170084550072146
33	-0.089640925658228
34	-0.143792562964842
35	-0.127533695692320
36	-0.086527463566642
37	0.066588328584449
38	-0.126388758794535
39	-0.092979654925333
40	-0.097157465794742
41	-0.100220706721614
42	-0.171688578462509
43	-0.066074399716037
44	-0.193857829688967
45	-0.215804221338723
46	-0.130557185857640
47	-0.215889428818422
48	-0.179584259426662
49	-0.065113223505761
#Mean values:
#	Axial curent on Z-axis direction
-0.113121499100016 0.065993421182446

#Ending calculation
