#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.10/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 32
0	0.383896805865163
1	0.120604779319247
2	-0.090423367452682
3	0.066185466351007
4	-0.054195098147945
5	-0.005072920255169
6	0.091647218892922
7	0.289538917390287
8	0.217192901039663
9	0.068489648326187
10	0.093628853414939
11	0.199329107737871
12	0.004692955156970
13	0.055936216828543
14	0.430709705527645
15	0.102192205176410
16	0.041518572435955
17	-0.002644775827443
18	0.055050663442007
19	-0.011960478521182
20	-0.079806436292257
21	0.067599803196536
22	0.223468446802795
23	0.256895285952023
24	-0.181690181271873
25	0.134958749062749
26	0.243486738670415
27	0.072596424908401
28	0.251014688812383
29	0.023987016568610
30	-0.183135654433691
31	0.157587914913965
32	0.156117378127615
33	0.200485113992318
34	0.200194963890476
35	-0.135553821511383
36	0.117307862960907
37	-0.022315498279314
38	0.078751037574625
39	0.022943670813665
40	0.189221270096863
41	0.193308131042228
42	0.180174422873998
43	0.271001666369064
44	0.029378227659152
45	0.263099679068151
46	0.101205097538928
47	0.082523041202967
48	0.086439674150484
49	0.182821868217868
#Mean values:
#	Axial curent on Z-axis direction
0.104807679187581 0.142364521877596

#Ending calculation
