#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.70/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 42
0	0.288129030646032
1	0.570767581772203
2	0.278117208112413
3	0.399249252884830
4	0.348008738271739
5	0.363585814017232
6	0.477336727199491
7	0.510237967149518
8	0.338026637367733
9	0.654235251305889
10	0.622751832432063
11	0.305467194272043
12	0.548854485163206
13	0.440067245526790
14	0.167622001189266
15	0.427154142707288
16	0.249401609992447
17	0.436441298892003
18	0.450462486941091
19	0.595602435408575
20	-0.012147432658654
21	0.518285198772226
22	0.231036159460500
23	0.255280686217988
24	0.266366520265655
25	0.315486199584584
26	0.462863800288984
27	0.259614680859634
28	0.431617303990042
29	0.352269154302749
30	0.355747051181665
31	0.299484481811682
32	0.283214834608804
33	0.038802927131247
34	0.536434132047296
35	0.289284859326374
36	0.506681717480867
37	0.413228717185319
38	0.366596141149378
39	0.341895844592699
40	0.374523771807632
41	0.143575535904593
42	0.288701915497925
43	0.332902032428705
44	0.187556563287192
45	0.169575552361804
46	0.748972206172135
47	0.226963265584894
48	0.134618501763526
49	0.529395583924493
50	0.440440053189628
51	0.393728992632566
52	0.383201863602706
53	0.583844344289901
54	0.458715892435889
55	0.502432102793034
56	0.476486574697451
57	-0.012685858907738
58	0.464598586864225
59	0.376053831089837
60	0.283505466745452
61	0.353295635490910
62	0.452011800707677
63	0.438146106147526
64	0.785607723985386
65	0.121289957351145
66	0.282330531864780
67	0.355639631207712
68	0.371022974740959
69	0.497670681023734
70	0.297600800226794
71	0.599693433347244
72	0.481794209556458
73	0.485424806780374
74	0.661800340132411
75	0.503923127340086
76	0.438866520871297
77	0.308185246695824
78	0.410945842702169
79	0.438836766246208
80	0.397157007050907
81	0.285804763111768
82	0.477901122124466
83	0.164651683310966
84	0.385812398255893
85	0.497858459745639
86	0.303254275078530
87	0.148191141266850
88	0.335426542761118
89	0.230591295532490
90	0.565588335358250
91	0.360156961287150
92	0.531756029213859
93	0.377104297520523
94	0.524004128459967
95	0.219591733991930
96	0.430536219590458
97	0.359970368557897
98	0.194073754135970
99	0.135003547115544
#Mean values:
#	Axial curent on Z-axis direction
0.376791888969056 0.166680837707146

#Ending calculation
