#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 42
0	-0.016566272252833
1	-0.010934944021418
2	0.000102692716793
3	0.004494594120964
4	-0.015283497316847
5	-0.007341831364476
6	-0.002096274099932
7	0.011677580290701
8	0.000663309689939
9	-0.008205035368932
10	-0.010402110257215
11	0.006367871211695
12	-0.007681435037530
13	-0.009663604333616
14	0.007411707248462
15	-0.007462091685275
16	-0.000394033493268
17	-0.000280481580320
18	-0.013062105674639
19	0.003452963858528
20	0.000102105904755
21	-0.014655835870012
22	0.008437706320128
23	-0.009831372874539
24	-0.009718041197411
25	0.004930554581437
26	-0.002579635895057
27	0.001098237643734
28	-0.003341993775361
29	-0.007482536360285
30	-0.003949099572116
31	-0.003130493352348
32	0.007721056776008
33	0.001914496150559
34	0.007690571669840
35	-0.006300646832998
36	-0.000687520166957
37	0.009615794263579
38	-0.005717841472607
39	-0.014909508771717
40	0.000661166469707
41	0.003383502042973
42	0.006291432839700
43	0.000446490142861
44	-0.004602536323978
45	0.011117105237852
46	-0.003869349902938
47	-0.014129387738414
48	0.000581691861894
49	-0.017312318989023
50	-0.004372069579383
51	0.005635202230769
52	-0.008213276856336
53	-0.001255970942160
54	-0.011370851323398
55	-0.002636634924892
56	-0.000502302670302
57	-0.013487631105978
58	-0.004652412201052
59	-0.006390659123101
60	-0.012945224149269
61	-0.001915273392537
62	0.006763194017711
63	0.002255915395899
64	-0.006028915262880
65	-0.024787572762367
66	-0.006826336775932
67	-0.001462212337546
68	-0.003344271089234
69	0.009925907186501
70	-0.007197259380135
71	-0.009849138809910
72	-0.007517988237954
73	-0.010317983429453
74	-0.012309531555827
75	-0.007928556580791
76	-0.009172256347955
77	0.002436771570748
78	-0.013543242647621
79	0.012439009912198
80	-0.003858451131982
81	-0.010832840292118
82	-0.002378206649145
83	-0.007443667689622
84	-0.021960570198446
85	-0.009505739324007
86	0.000318248480792
87	0.012673491091151
88	-0.001653876491256
89	0.002258385794618
90	-0.002388451576368
91	-0.000378930407573
92	-0.004210034721969
93	-0.009758750127262
94	-0.002791583296279
95	-0.007307167950944
96	-0.000429442914344
97	0.010448352070461
98	-0.006263800284329
99	-0.007748266565114
#Mean values:
#	Axial curent on Z-axis direction
-0.003552120778959 0.008771776758580

#Ending calculation
