#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.50/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 32
0	-1.416595461699748
1	-1.417723811352319
2	-1.183993396862064
3	-0.993114464776947
4	-1.084498393054705
5	-0.898531143889587
6	-1.747762876246732
7	-1.145197720572376
8	-1.564354464635093
9	-1.397006610687910
10	-1.875518746660080
11	-1.431139930557825
12	-0.836504657431347
13	-1.230349810055848
14	-0.762756995177720
15	-0.995021752705368
16	-1.242439808335116
17	-1.011093686214252
18	-1.125271054396478
19	-1.393292167462129
20	-1.260371808772270
21	-1.474816059442369
22	-1.613462390347002
23	-1.164637915081988
24	-1.391777920657435
25	-1.312948059798704
26	-1.062696885382194
27	-0.974785833853632
28	-1.139106529062010
29	-1.342184439179045
30	-0.960824916511271
31	-1.379630199828938
32	-1.148918456111182
33	-1.135805668818475
34	-0.939134589049722
35	-1.582695844845600
36	-1.614698250593638
37	-1.622281743626534
38	-1.260984384769778
39	-1.293887180328363
40	-1.150751973111678
41	-1.751744869291885
42	-1.251075126564886
43	-1.429184989682450
44	-0.928366815421261
45	-1.512477101920289
46	-1.137875748412711
47	-1.204464906673553
48	-1.132015326621497
49	-1.097779807857285
#Mean values:
#	Axial curent on Z-axis direction
-1.260471053887826 0.283490134217517

#Ending calculation
