#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.30/ma=0.01/nfluxes=6/index.txt
#N_stochastic_estimator = 32
0	-0.007412317380675
1	-0.117449301007290
2	-0.267114565644346
3	-0.361897863013276
4	-0.206959498822812
5	-0.753161194331992
6	-1.097822869308654
7	-0.550482232150285
8	-0.405147176149723
9	-0.489883101018083
10	-1.024538681399369
11	-0.085787391193833
12	-0.814598416963371
13	-0.606554896302908
14	-0.626229712228655
15	-0.012645694791167
16	-0.426930653062970
17	-0.842623262332421
18	-0.187377181007775
19	-0.406702240294585
20	-1.221460510553541
21	-0.272742395871759
22	-0.583983369626739
23	-1.291900281780384
24	-0.311789214833542
25	-0.601895144286179
26	-1.228134086640222
27	-0.957772111893488
28	-0.094177727971225
29	-0.637384464043655
30	-0.999238761894793
31	-0.278500370042463
32	0.034555597063497
33	-1.186479162858193
34	-0.822448634038868
35	-0.298365415210060
36	-0.639949434757332
37	0.095404877239812
38	0.340499545850922
39	-0.606297394292481
40	0.251625334055520
41	0.265792511369227
42	-0.127533521720543
43	-0.893490248701306
44	-0.265784134310587
45	-1.021911381921314
46	-0.815225018436767
47	-0.848667376073742
48	0.225100502706911
49	0.115044101586058
#Mean values:
#	Axial curent on Z-axis direction
-0.479368518805828 0.532083650820256

#Ending calculation
