#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=170/index.txt
#N_stochastic_estimator = 42
0	-0.003635442655975
1	0.000210475746003
2	0.000797394141506
3	-0.003014118313873
4	0.000652315586780
5	-0.001055974447608
6	-0.000711725904452
7	-0.000223789244537
8	-0.002512303229862
9	-0.001532755243626
10	-0.002398592046897
11	-0.000114965516051
12	0.000598770021707
13	-0.001621544843708
14	0.003109691177592
15	-0.001778206105569
16	0.001578853448369
17	0.000659019760255
18	-0.001181296390429
19	-0.003285453842574
20	-0.000083911897103
21	0.000940298427318
22	0.001728565936297
23	-0.000122847055081
24	-0.002482582353081
25	0.001334419404806
26	-0.000780175155873
27	-0.003762480262022
28	0.006476978620416
29	0.001689188421193
30	-0.001451484675111
31	-0.000606636689321
32	0.002292159632604
33	-0.003487013685600
34	0.004104979018321
35	-0.001789333850803
36	0.000866101682014
37	-0.000193072828270
38	0.003276837702074
39	-0.001515784365296
#Mean values:
#	Axial curent on Z-axis direction
-0.000225636046887 0.000352261552209

#Ending calculation
