#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.20/ma=0.01/nfluxes=20/index.txt
#N_stochastic_estimator = 32
0	0.023709824456400
1	0.335797369608625
2	0.087237403033743
3	-0.018651653291518
4	0.052043797994024
5	0.346594727235490
6	0.021778179396011
7	-0.239343424660347
8	0.399494074556172
9	0.195776577073651
10	0.252992272370755
11	0.083948370089068
12	-0.003889348411485
13	0.052546729630131
14	-0.014949074423636
15	0.239713403087600
16	0.250291203296461
17	0.050788401701469
18	-0.042937483335113
19	0.280210166843140
20	0.040367201175880
21	0.253824475651296
22	0.213852520482619
23	0.026872023199291
24	0.100061515818389
25	0.059277267041046
26	0.281100678093449
27	-0.246280771345779
28	0.149677795774547
29	0.214810003684266
30	0.132399437909447
31	0.265279549019359
32	-0.040650135917945
33	0.112974682477706
34	0.102946749926302
35	0.449866408416133
36	0.194209600925323
37	0.021984193585010
38	-0.073490166204382
39	-0.010687857033903
40	0.145645654872944
41	-0.062266057956858
42	0.020837392382842
43	-0.255642551458998
44	0.169556790550385
45	0.302251608337934
46	0.159119920022443
47	0.251398330508099
48	0.150915270559858
49	-0.121166182814597
#Mean values:
#	Axial curent on Z-axis direction
0.10724393727865494 0.022425077584257033

#Ending calculation
