#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.49/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 142
0	-0.268521290842790
1	-0.020571773974516
2	-0.504659966092363
3	-0.128647103954959
4	-0.208269811459968
5	-0.124128192178555
6	-0.392562533039209
7	-0.116025584534225
8	-0.370800234158735
9	-0.241133425544649
10	-0.403746540636977
11	-0.117120519772956
12	-0.096921095526190
13	-0.113239602815284
14	-0.270585018760505
15	-0.063949782523961
16	-0.206286984371191
17	-0.155418093520836
18	0.018395488359014
19	-0.262694931364862
20	-0.390930038790800
21	-0.331283924566503
22	-0.091618770438187
23	-0.462234881397540
24	0.042185507912722
25	-0.169472305487197
26	-0.256922632598843
27	-0.014116362422597
28	-0.472603134158534
29	-0.319417154097678
30	-0.122117760898673
31	-0.171158541867000
32	-0.396335555141490
33	-0.144038350834523
34	-0.336861445639385
35	-0.013412971341580
36	-0.134849511206133
37	-0.035679839070422
38	-0.128516051437768
39	-0.077393047087099
40	-0.315488365252694
41	-0.415290736969694
42	-0.196339013866572
43	0.055313556208959
44	-0.318789393367343
45	-0.495451984273551
46	-0.307599854436058
47	-0.521004786104222
48	-0.116317877386634
49	-0.006240866611143
50	-0.302609299588181
51	-0.264278400224947
52	-0.491262523380992
53	-0.142777237684997
54	-0.425062276883387
55	-0.354286403065383
56	-0.387586836507674
57	-0.182462037817229
58	-0.330406360376171
59	-0.294959972647260
60	-0.254264340779505
61	-0.587455690560414
62	-0.007077174814663
63	-0.159795395937878
64	-0.369899021809271
65	-0.391789184533166
66	-0.427299617276219
67	-0.204232381484807
68	-0.148091498305766
69	-0.248202281231496
70	-0.325555504343016
71	-0.523751052673704
72	-0.169423366020795
73	-0.285194361210633
74	-0.267731318615121
75	-0.460415528985351
76	-0.269081621466237
77	-0.318956512387273
78	-0.110635858852938
79	-0.175773444977097
80	-0.079306928967356
81	-0.042487349357852
82	-0.131872822194847
83	-0.213359285059406
84	-0.262197619394418
85	-0.198471093098734
86	-0.079944655716483
87	-0.363112384625083
88	-0.355399495442401
89	-0.199976269733305
90	-0.265288362186677
91	-0.312472853171654
92	-0.017413621976106
93	-0.377583161836179
94	-0.170592073295516
95	-0.214655418378507
96	-0.158316861406422
97	-0.208789842316201
98	-0.546253669721117
99	-0.122598393859534
#Mean values:
#	Axial curent on Z-axis direction
-0.239112817555213 0.172049657284233

#Ending calculation
