#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.15/ma=0.001/nfluxes=46/index.txt
#N_stochastic_estimator = 42
0	-0.081501681324771
1	-0.082164574597995
2	-0.081761898156876
3	-0.067693768831863
4	-0.078005515871827
5	-0.089504948723039
6	-0.075179458045943
7	-0.081809377774189
8	-0.081661035456217
9	-0.076163492945406
10	-0.068700763951145
11	-0.078640399534492
12	-0.081474001168226
13	-0.077920507723985
14	-0.083223593706711
15	-0.079888061914143
16	-0.075513184772362
17	-0.082598102799630
18	-0.075719871431476
19	-0.074572323937177
20	-0.083736856153584
21	-0.073917729341576
22	-0.080252824897324
23	-0.078174246322931
24	-0.067084611946080
25	-0.080245289854987
26	-0.082762049056572
27	-0.069298547371155
28	-0.079211383571673
29	-0.078360988395421
30	-0.078329971277796
31	-0.073063221776537
32	-0.078087505143833
33	-0.077390903863669
34	-0.076683338853433
35	-0.073765563166511
36	-0.076460387353080
37	-0.075992825278034
38	-0.082545932141314
39	-0.077788651236706
#Mean values:
#	Axial curent on Z-axis direction
-0.077921234741742 0.000736377336972

#Ending calculation
