#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.63/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 142
0	-0.545755646204741
1	-0.549607571573550
2	-0.584892581320817
3	-0.607962028762820
4	-0.650585498349251
5	-0.554409018331128
6	-0.618156456621598
7	-0.595300277845405
8	-0.578520759159521
9	-0.525988094981071
10	-0.585839638192138
11	-0.572004686145967
12	-0.540906950239679
13	-0.486655496053528
14	-0.530631743997240
15	-0.457400360992267
16	-0.617724590273211
17	-0.540954051615195
18	-0.493115838518119
19	-0.623029191579884
20	-0.565351281675303
21	-0.637745093781160
22	-0.596472710671085
23	-0.547431890953257
24	-0.556571816029197
25	-0.536435549306813
26	-0.627338532950350
27	-0.546576983398419
28	-0.538574153226075
29	-0.530237407756654
30	-0.562608265039189
31	-0.565609474676760
32	-0.677409275047025
33	-0.567822128700143
34	-0.600136315061678
35	-0.538374844519099
36	-0.566940231110319
37	-0.580784981267880
38	-0.587495396647146
39	-0.602706775265994
40	-0.621053088915805
41	-0.587833681112465
42	-0.540348007792185
43	-0.555474069924046
44	-0.544183286082994
45	-0.537178370647880
46	-0.532294703479409
47	-0.554762023467555
48	-0.555483896391526
49	-0.559317292262985
50	-0.534673018062277
51	-0.641972190083694
52	-0.578256899744114
53	-0.503349598647509
54	-0.559847711782868
55	-0.641622042463571
56	-0.516115914799980
57	-0.519590852994646
58	-0.629564412019761
59	-0.540477131193666
60	-0.542237102140083
61	-0.603584959054110
62	-0.549024333227800
63	-0.610431344136559
64	-0.544504613109699
65	-0.540969538950573
66	-0.465942393487578
67	-0.539310144889995
68	-0.545632627716239
69	-0.606750421065128
70	-0.570571200872391
71	-0.618324973252921
72	-0.568296344527817
73	-0.529510568202857
74	-0.554694517924164
75	-0.591586827730773
76	-0.527236528618743
77	-0.648810048558298
78	-0.591415359917647
79	-0.550518812105127
80	-0.542001243595929
81	-0.548546575162348
82	-0.613549417249887
83	-0.529949156033541
84	-0.543068309247466
85	-0.540346381938138
86	-0.522139545268631
87	-0.640130349683831
88	-0.488041567764466
89	-0.537889585090662
90	-0.537650340374266
91	-0.569534213238173
92	-0.575781950095098
93	-0.574955571159744
94	-0.509414493895391
95	-0.542145525003428
96	-0.620619046694312
97	-0.560621890168948
98	-0.534864772877592
99	-0.499788470087341
#Mean values:
#	Axial curent on Z-axis direction
-0.563758528438273 0.047653245181222

#Ending calculation
