#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.50/ma=0.001/nfluxes=45/index.txt
#N_stochastic_estimator = 32
0	-0.027185148940487
1	-0.051369645868118
2	-0.034730621815928
3	-0.021232018243005
4	-0.061568594231381
5	-0.026883864333895
6	-0.011979878341769
7	-0.065170692977333
8	-0.065132384874143
9	-0.053947014082912
10	-0.018784323619025
11	-0.033346418642605
12	-0.015634624965187
13	-0.038683698264670
14	-0.010065436141135
15	-0.049225090843535
16	-0.064765552476048
17	-0.036438325698354
18	-0.040976754167993
19	-0.030304635404373
20	-0.026627291324059
21	-0.040105680915970
22	-0.060240958501332
23	-0.027713436861268
24	-0.044592144585835
#Mean values:
#	Axial curent on Z-axis direction
-0.038268169444814 0.018980543515710

#Ending calculation
