#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.70/ma=0.001/nfluxes=33/index.txt
#N_stochastic_estimator = 32
0	-0.000025015006790
1	0.041248017818387
2	0.078224831628857
3	0.066831763228909
4	0.079455237459423
5	0.019327631881964
6	0.026316978339014
7	0.076125572428026
8	0.043501090133583
9	0.051689385802327
10	0.056451033853724
11	0.027167292586658
12	0.051693538177047
13	0.136021747674805
14	0.076753855459256
15	0.073576784422238
16	0.051654770179380
17	0.051453312854128
18	0.034130047480546
19	0.073298732457973
20	0.044721394285783
21	0.037917175916151
22	0.062770476497775
23	0.056724180945634
24	0.079117231414524
#Mean values:
#	Axial curent on Z-axis direction
0.05584588271677289 0.005349192319643037

#Ending calculation
