#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.45/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 42
0	0.137839812141255
1	0.121094746266727
2	0.131650199902981
3	0.140023694034790
4	0.135622011652812
5	0.144698597241185
6	0.152507967757596
7	0.139423689066784
8	0.143079904632703
9	0.131476755151481
10	0.146785921301310
11	0.138556255075130
12	0.149645811238454
13	0.139691304718362
14	0.131863479412682
15	0.136662655957655
16	0.124705674643067
17	0.129726773929623
18	0.155205971021379
19	0.158882831168885
20	0.144428744792454
21	0.152375065563447
22	0.140516816377215
23	0.140904918508375
24	0.139179777285529
25	0.159035875415989
26	0.141702502347412
27	0.163776910069930
28	0.150061229107993
29	0.138735933578362
30	0.133284332934067
31	0.145115276228739
32	0.138494909244064
33	0.125352855360881
34	0.138053802956418
35	0.167857375269518
36	0.126366717372826
37	0.145514107341891
38	0.139978425509048
39	0.141269577700411
40	0.136383525225367
41	0.147060892730945
42	0.126929682774716
43	0.125565856774839
44	0.161442682932620
45	0.139185689224171
46	0.140133211001894
47	0.134336934085748
48	0.124149212785131
49	0.133812678603470
50	0.132304576827637
51	0.143572150597106
52	0.142350961657199
53	0.141271859686632
54	0.141237010939189
55	0.155366594034066
56	0.162804876473015
57	0.139668193587671
58	0.155115108136617
59	0.163452312436673
60	0.143298822855524
61	0.136743061234167
62	0.135019111828047
63	0.161066379556173
64	0.143794093581816
65	0.149150591511357
66	0.131209235533573
67	0.154250052966777
68	0.135252724030092
69	0.138445725520159
70	0.146995190813203
71	0.139975063549998
72	0.132358501428052
73	0.137799477977296
74	0.148154155923320
75	0.139119687783344
76	0.126864947321013
77	0.135942483520825
78	0.127634152201047
79	0.104771723288633
80	0.143137720107786
81	0.141725695156641
82	0.138648676406129
83	0.144299295325035
84	0.130711067817482
85	0.129509560056155
86	0.142628093061374
87	0.138964716951391
88	0.160724461127233
89	0.142455377061660
90	0.132844669053444
91	0.145389536157443
92	0.154381334416948
93	0.132260371927812
94	0.144059096358897
95	0.140336549679542
96	0.152256529811410
97	0.146826843448630
98	0.147246319234979
99	0.132884155776538
#Mean values:
#	Axial curent on Z-axis direction
0.1411642847115508 0.0010563890229006473

#Ending calculation
