#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.20/ma=0.001/nfluxes=70/index.txt
#N_stochastic_estimator = 42
0	-0.002023999864641
1	-0.001203389863924
2	-0.000028101909456
3	-0.001331700121464
4	-0.000439473814893
5	0.003423234140670
6	-0.002042542088662
7	-0.004617701165335
8	0.000751840157929
9	0.001955470590834
10	-0.002860076191479
11	-0.000396633877098
12	0.000931096005598
13	-0.005454390246105
14	0.003234854410857
15	-0.003278884254022
16	0.000203293287283
17	-0.000565395239181
18	-0.000831981851557
19	0.002629944303857
20	0.001471898187143
21	-0.001602431693322
22	-0.001073279125651
23	-0.000096973245141
24	0.002158616296911
25	-0.002401665780553
26	-0.000118720958993
27	0.000344697184519
28	-0.000689131148285
29	-0.002147154274813
30	0.001977025180818
31	0.002008570071712
32	-0.000619375309797
33	-0.004091279350956
34	-0.001389628884337
35	-0.004445441238438
36	-0.001636149649363
37	-0.004040936329036
38	0.000857040859514
39	-0.003711947045568
#Mean values:
#	Axial curent on Z-axis direction
-0.000779770096111 0.000353328293918

#Ending calculation
