#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.30/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 32
0	0.088594172004061
1	0.089954177928051
2	-0.056040452165258
3	-0.005126891941711
4	-0.016766098909686
5	-0.065173574116251
6	-0.010959738386810
7	0.035174669225865
8	0.086753717786770
9	0.029004368338694
10	0.026939276537962
11	0.086579085531199
12	-0.010121780789835
13	0.046783187606166
14	-0.025955423710901
15	0.012812084538576
16	0.064617024785132
17	0.024829738958850
18	0.008245530126588
19	-0.020845036735688
20	-0.051385885039469
21	0.056035896279645
22	0.066355591731473
23	0.033240532302605
24	0.023350572567934
#Mean values:
#	Axial curent on Z-axis direction
0.020675789778158 0.053165289984314

#Ending calculation
