#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.60/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 32
0	-0.067119493853636
1	-0.292694910746074
2	-0.174647762900324
3	-0.084952528747401
4	-0.118645531768613
5	-0.201130795203447
6	-0.112097682343730
7	-0.162354379103828
8	-0.192191071337453
9	-0.099704219475584
10	-0.152088331765663
11	-0.202162011726979
12	-0.212265412986440
13	-0.240631346084445
14	-0.164156672177622
15	-0.141986558366409
16	-0.118772498828636
17	-0.138466498561986
18	-0.097931585954557
19	-0.099484797333574
20	-0.155913051121471
21	-0.186039681913391
22	-0.193358291241699
23	-0.217424985444994
24	-0.097401944319534
25	-0.124968589181764
26	-0.220903234070616
27	-0.207468297732511
28	-0.189807973184619
29	-0.088647903605042
30	-0.054397681255429
31	-0.011028138428540
32	-0.158203176913423
33	-0.145035040886157
34	-0.146643926374943
35	-0.180881928149056
36	-0.200407781340655
37	-0.178987002118020
38	-0.139184846854729
39	-0.020924577671686
40	-0.282046668191691
41	-0.164567446513587
42	-0.115551097822032
43	-0.124569559801237
44	-0.239484037678663
45	-0.130817264894998
46	-0.209836379560253
47	-0.181692692561987
48	-0.251464737112229
49	-0.192010771735771
#Mean values:
#	Axial curent on Z-axis direction
-0.157663055938943 0.071831475792871

#Ending calculation
