#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.00/ma=0.001/nfluxes=91/index.txt
#N_stochastic_estimator = 42
0	-0.000572353573205
1	-0.003685835229081
2	-0.005339760963940
3	-0.000918390271516
4	-0.009306690986090
5	0.002706116526352
6	0.000110499260903
7	0.009167930652003
8	0.001417132514366
9	-0.008551067395167
10	0.004694665003069
11	0.001637325358450
12	0.004821809224666
13	-0.002577271339662
14	0.002648411167070
15	0.006289899142641
16	0.000090681447440
17	0.007333833845707
18	-0.004279565845519
19	-0.004175369228682
20	0.007626211137604
21	-0.001373713133088
22	0.004297409524644
23	0.000173266542053
24	-0.000453418518626
25	-0.003824049487636
26	-0.001238641008484
27	-0.001390892032616
28	-0.001398355467286
29	-0.000164078299211
30	-0.000274012361301
31	-0.010435029373027
32	0.002620450600216
33	-0.007549210673077
34	0.003992525160046
35	0.006489913246544
36	-0.005654668521493
37	-0.001104801051479
38	0.005455914644106
39	-0.002337492353688
#Mean values:
#	Axial curent on Z-axis direction
-0.000125766802900 0.000753040964745

#Ending calculation
