#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.30/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 32
0	-1.282450507275528
1	1.174744507536607
2	0.226373519114843
3	-0.551621828053315
4	1.010647674380020
5	1.063544236151270
6	-0.259056085829793
7	0.456374586284797
8	-0.700480010204490
9	1.872522506139139
10	-0.874289171420464
11	2.486829982823121
12	0.731500651596135
13	0.424543423644868
14	-1.209089043143812
15	0.052570120516228
16	-0.945766109489555
17	-0.229094252088308
18	0.988185514864612
19	-0.815857044960669
20	0.997307523921069
21	0.614237940300804
22	0.606426108948777
23	-0.292097055539917
24	1.189328711677681
25	1.740801322691705
26	-0.007219076433757
27	-0.701716531202596
28	-0.763527016385252
29	0.552699417639549
30	1.078433759642003
31	-1.906789580356350
32	-0.771433783010079
33	0.007366257939343
34	-0.351798469837839
35	1.173071753589247
36	0.631470884897468
37	0.833384596427440
38	0.059723179941038
39	-1.126697367297898
40	2.110888651583901
41	-0.286641279576928
42	-1.821206465006357
43	-0.212787281930420
44	1.203238202843260
45	0.973305534275377
46	-0.551961635469006
47	-2.198345588445247
48	0.850777017690238
49	-0.325359318412949
#Mean values:
#	Axial curent on Z-axis direction
0.138500261713800 1.253770849578251

#Ending calculation
