#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.70/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 42
0	0.286319105330455
1	0.268607240081200
2	0.275554918287730
3	0.280822946319739
4	0.282254216832492
5	0.265936599846637
6	0.270520312205406
7	0.288269601387866
8	0.287445056905591
9	0.275164922973775
10	0.291460864047552
11	0.268945793031377
12	0.284616922272946
13	0.282088533929451
14	0.288580432983613
15	0.272907090468015
16	0.279382208679319
17	0.268301498988073
18	0.278102502461452
19	0.278056722721311
20	0.276973530192978
21	0.281752964011011
22	0.273457725096381
23	0.297910031534775
24	0.285955672724019
25	0.273538722246403
26	0.274999964301561
27	0.292558500752183
28	0.281764232862019
29	0.269205568128776
30	0.286485974507682
31	0.270582026298376
32	0.281972704498227
33	0.276807388316619
34	0.274072065432031
35	0.282816294640857
36	0.280483136178492
37	0.275550067706655
38	0.279723295976390
39	0.288062289014327
40	0.285463267636552
41	0.275934338861599
42	0.285175651312542
