#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.05/ma=0.001/nfluxes=61/index.txt
#N_stochastic_estimator = 42
0	-0.002865040215722
1	-0.000811497483083
2	-0.005437826052358
3	-0.006939530687656
4	0.004648459048258
5	-0.003289737000084
6	-0.000332801705186
7	-0.002538640741678
8	0.003470075592636
9	-0.001818189692000
10	0.001608740889138
11	0.003031466642665
12	-0.002945984176322
13	0.000599135017649
14	-0.003320586389275
15	0.002026217966483
16	0.001039779217882
17	-0.000348221093165
18	0.005814078625579
19	-0.001495100092656
20	0.001022306265076
21	0.001538692289951
22	-0.003292337104211
23	0.000439035698718
24	-0.001562261924607
25	0.001033237183744
26	-0.000615777316569
27	-0.002449742265367
28	0.000785999786189
29	0.000395312998894
30	-0.002243286948566
31	0.003861278290217
32	-0.001393632752007
33	-0.001700738802303
34	-0.002882823842864
35	-0.002188756228538
36	-0.002417891584827
37	-0.005636016696487
38	-0.000209363418189
39	0.002371775519520
#Mean values:
#	Axial curent on Z-axis direction
-0.000626254829528 0.000441946236598

#Ending calculation
