#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.55/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 42
0	-0.207302642345848
1	-0.215646150582838
2	-0.116058041332498
3	-0.123438015502471
4	-0.319803961521450
5	-0.306097700224869
6	-0.257485322828766
7	-0.282657630889916
8	-0.223749657900567
9	-0.236769716735438
10	-0.323831624251639
11	-0.205331672667983
12	-0.197010372097345
13	-0.249122460651563
14	-0.175484101241512
15	-0.280476008637283
16	-0.192850483039156
17	-0.253960009544731
18	-0.159843068877955
19	-0.253977227986923
20	-0.240240760832962
21	-0.152895839689340
22	-0.251341902957888
23	-0.282336930764891
24	-0.281317593213512
25	-0.278330169358862
26	-0.198643897294061
27	-0.235763173248595
28	-0.344766842317953
29	-0.300704938490270
30	-0.116715587191344
31	-0.344835262848067
32	-0.168438656855783
33	-0.280195044946439
34	-0.156505403462610
35	-0.227689329214675
36	-0.176801143952363
37	-0.188250283265773
38	-0.227064998729468
39	-0.282188645207220
40	-0.220283652694016
41	-0.277077994489712
42	-0.227277549012442
43	-0.239046550336072
44	-0.184511759757251
45	-0.225627432779203
46	-0.258166079664327
47	-0.401221185613590
48	-0.282421846715770
49	-0.315277913677682
50	-0.323258238413769
51	-0.274385102056614
52	-0.358466742007792
53	-0.237518031263461
54	-0.251273847477265
55	-0.328205567034425
56	-0.241060857123983
57	-0.140654709355184
58	-0.099008202411377
59	-0.218882623053266
60	-0.202915601276409
61	-0.210583437144826
62	-0.315925465478970
63	-0.334356414176510
64	-0.234615423966053
65	-0.190556962263760
66	-0.350542307812554
67	-0.275451074466416
68	-0.215924878971132
69	-0.171556163490372
70	-0.248476751906165
71	-0.362152576766714
72	-0.284684940009639
73	-0.248620899364034
74	-0.317926238895442
75	-0.180888764574574
76	-0.254051727829120
77	-0.168325262866552
78	-0.266709236622398
79	-0.236456871545715
80	-0.251623510745753
81	-0.296507972409437
82	-0.177031806085461
83	-0.318533945661956
84	-0.127835203535583
85	-0.259073106391904
86	-0.239906288603301
87	-0.416957969272434
88	-0.298673099534444
89	-0.345447177220991
90	-0.208628607127645
91	-0.146237479632148
92	-0.334318755571403
93	-0.319284751267701
94	-0.322991154562158
95	-0.210893996357682
96	-0.195262315234640
97	-0.290674952923543
98	-0.207784977802740
99	-0.310127109858817
#Mean values:
#	Axial curent on Z-axis direction
-0.24768063336867122 0.006560994477010295

#Ending calculation
