#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.36/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 142
0	-4.076403985859522
1	-4.971637054777942
2	-3.796808483715285
3	-4.521218379909858
4	-3.156247125298830
5	-3.429036169758404
6	-1.682123852502938
7	-4.059672004142985
8	-3.231722395716417
9	-3.317771888571471
10	-4.275346483150920
11	-4.152352238131644
12	-3.173385244864529
13	-2.697236051214962
14	-4.131116051457011
15	-5.351617544111864
16	-3.502866609479640
17	-2.701928203326022
18	-2.131898489479673
19	-4.026130548508713
20	-4.721103844820965
21	-4.318444892758322
22	-4.468068640773602
23	-3.701164298955981
24	-4.690706290026732
25	-3.197609277279844
26	-4.341195952338138
27	-4.758504685671832
28	-3.695892197637462
29	-4.599152618235864
30	-4.401001928234755
31	-1.843054497005186
32	-4.438786336809451
33	-4.231935739519357
34	-5.175839170763230
35	-3.895765538438694
36	-4.226280954405894
37	-5.090806762120537
38	-4.542960675273213
39	-4.011007841754417
40	-4.005127922015054
41	-4.750296260784749
42	-4.399811976030993
43	-3.530364534180826
44	-3.898584200973158
45	-3.024935765618310
46	-4.178982535505457
47	-1.777690049142123
48	-6.308557144398430
49	-3.774433916690535
50	-2.551299511585940
51	-2.541726687050223
52	-2.538711728187050
53	-4.122922332320256
54	-3.711218097031802
55	-3.932752991001207
56	-4.142393060806431
57	-4.408849112020044
58	-3.850982602019863
59	-3.998971820875886
60	-2.359485769371826
61	-2.911451599312755
62	-4.254899826069037
63	-2.388972590282211
64	-4.126666162735224
65	-5.548879072308270
66	-4.542826474030925
67	-4.129612360568593
68	-4.923387184386387
69	-3.880820846018484
70	-3.574374646445198
71	-3.971279003371401
72	-5.943860609567334
73	-6.254317827686476
74	-3.004153478440047
75	-6.153035795308464
76	-3.941984233082064
77	-4.321122879772592
78	-4.209542051137951
79	-5.224407679685599
80	-2.611612770356392
81	-5.616100622732662
82	-4.659870736252627
83	-2.840987552924235
84	-3.146306235914503
85	-6.112539354237405
86	-4.416794316472612
87	-4.702368147686386
88	-3.537350794823032
89	-3.477812344123970
90	-3.589850405214177
91	-3.816907691059861
92	-4.542836233991473
93	-2.861404300142173
94	-2.762445948725224
95	-5.078711845773139
96	-4.332269633149753
97	-3.847750785763886
98	-4.110712398334406
99	-2.313647440241501
#Mean values:
#	Axial curent on Z-axis direction
-3.962277728425406 1.040448664105735

#Ending calculation
