#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.10/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 42
0	-0.151267347465347
1	-0.213230695576443
2	-0.161250922013997
3	-0.294244135695413
4	-0.269717972073017
5	-0.207080247769355
6	-0.284497896189921
7	-0.225099231284327
8	-0.171159736664345
9	-0.234354231881605
10	-0.301041404313885
11	-0.298297007369721
12	-0.221856134318980
13	-0.312396566975906
14	-0.330186584763796
15	-0.184929060010117
16	-0.184788992637875
17	-0.267084440866431
18	-0.074646320923275
19	-0.276275919158413
20	-0.262037480586023
21	-0.206653925102633
22	-0.279065545634864
23	-0.281521193584708
24	-0.167276214437490
25	-0.276660466192756
26	-0.212302843111334
27	-0.412596412539678
28	-0.285133143146926
29	-0.156589254166268
30	-0.326908414792926
31	-0.299077515381510
32	-0.284045389948325
33	-0.353147886077669
34	-0.209586009093285
35	-0.280436251887472
36	-0.259693908846268
37	-0.321318011669936
38	-0.168897270063785
39	-0.254249965459855
40	-0.186439304693218
41	-0.208134413238967
42	-0.162005902559837
43	-0.159981981167062
44	-0.234758681350177
45	-0.184354672461249
46	-0.116204423490563
47	-0.279779620014002
48	-0.252339535383401
49	-0.167718095908466
50	-0.149363473271557
51	-0.197188424948344
52	-0.155872102826255
53	-0.287922431433513
54	-0.336618892731978
55	-0.107384654099805
56	-0.146513093696771
57	-0.271642816087917
58	-0.234084874249290
59	-0.159548125673212
60	-0.208536015486405
61	-0.080088475349846
62	-0.331283102643428
63	-0.271797003481645
64	-0.194966264595977
65	-0.238436450189620
66	-0.206789687670853
67	-0.266111221508878
68	-0.252914191369916
69	-0.363741091951502
70	-0.216707187986056
71	-0.273958701878170
72	-0.223574433620466
73	-0.239769860589665
74	-0.257403569435551
75	-0.258717715775315
76	-0.265292898501235
77	-0.291994735909298
78	-0.285867554994571
79	-0.338950213852887
80	-0.271454100412019
81	-0.245180214282133
82	-0.317633772561614
83	-0.316549915776045
84	-0.242326728545280
85	-0.178981383352796
86	-0.178235894331151
87	-0.226733106020346
88	-0.328400502310355
89	-0.263628911371149
90	-0.224306488687592
91	-0.281575274172110
92	-0.151212824771922
93	-0.405158187357690
94	-0.196085009849014
95	-0.277602440994141
96	-0.274013062835316
97	-0.157748509139917
98	-0.228043182592898
99	-0.262232261406095
#Mean values:
#	Axial curent on Z-axis direction
-0.24052459616522331 0.006590808434115143

#Ending calculation
