#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.05/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 42
0	-0.044526086191727
1	-0.035189930376139
2	-0.029125962673094
3	0.101178693450155
4	0.012833739548522
5	0.040739406186934
6	-0.005630988988071
7	0.114348824081910
8	0.049399072839818
9	-0.006306664297961
10	-0.005584033202952
11	-0.070938468167376
12	0.034360873701484
13	-0.018575401442136
14	-0.023342873685003
15	0.060688951540982
16	-0.215789292604150
17	-0.114692861594049
18	0.050252486279725
19	0.124866429278585
20	-0.026654070435283
21	0.075470116460775
22	0.038374863338476
23	-0.003221857860721
24	-0.028551202148991
25	0.019538317881061
26	-0.053792359175484
27	-0.111302007904752
28	-0.045393336759920
29	-0.067268159618231
30	-0.019220220037581
31	-0.071083266032138
32	-0.007784577111752
33	-0.083725487132891
34	-0.047661939808269
35	0.040554061667883
36	0.046628288628916
37	-0.044805579253298
38	0.020340615891997
39	-0.036719803301542
40	-0.018282370705570
41	-0.023187263945364
42	-0.086325125333941
43	0.071597112094605
44	-0.007053387363186
45	-0.029247667140090
46	-0.015704105825785
47	-0.034824534787074
48	0.092831496204289
49	-0.020676315782344
50	0.003098536561303
51	0.066353786606235
52	-0.013001567514678
53	-0.006874595631174
54	-0.023058433587951
55	-0.076815315383657
56	0.050879336740730
57	0.069677839387531
58	-0.053713536356599
59	-0.011703674258027
60	-0.011247837667177
61	0.011115666946242
62	-0.120418545935610
63	0.005549008193328
64	-0.025249760232496
65	-0.076796975204200
66	-0.003204814954485
67	-0.090768790321640
68	-0.048752127251653
69	-0.031314694397009
70	-0.034867968661978
71	-0.129729147962139
72	-0.003889634146798
73	-0.061253698972653
74	0.003048550251303
75	-0.095024904204045
76	0.004750887095526
77	-0.080305695088795
78	-0.038734723475789
79	0.056900503207026
80	0.021959022932752
81	0.048428804432406
82	-0.090770712628170
83	-0.064803751714953
84	0.005936010373859
85	0.053548990791427
86	-0.116552947048389
87	-0.045468928300104
88	-0.045293658992895
89	-0.079984840840228
90	0.072351328639119
91	-0.002689177350649
92	0.073941471981352
93	-0.145990928966331
94	0.099054893054954
95	0.024185355226044
96	-0.224274842095116
97	0.048093120207852
98	0.021484826256156
99	0.019464017197356
#Mean values:
#	Axial curent on Z-axis direction
-0.01550918124673635 0.006428615150638646

#Ending calculation
