#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.20/ma=0.001/nfluxes=276/index.txt
#N_stochastic_estimator = 42
0	-2.986587419416110
1	-3.016120641310452
2	-3.006399286654700
3	-3.078066435338622
4	-3.033306732811673
5	-3.000346684442496
6	-3.087373952436628
7	-2.932042817477494
8	-3.010532591874874
9	-2.949928431168200
10	-2.922066580574121
11	-2.992883042997834
12	-2.943010085176423
13	-3.044514245385347
14	-3.019763592948624
15	-3.015446539130085
16	-3.005228615630093
17	-3.073388954023341
18	-2.998257922641492
19	-3.008778887283172
20	-3.001243916538225
21	-2.927091820388044
22	-3.048315606819874
23	-3.025613323503706
24	-3.018475525218489
25	-2.944790675216383
26	-2.987824678704532
27	-3.114360319954506
28	-2.975359831429519
29	-2.974952935466785
30	-3.019929275580301
31	-2.997640082070920
32	-2.911443898362910
33	-3.014670560035009
34	-2.952084833227424
35	-2.954936493614238
36	-2.998704870859339
37	-3.060133832498959
38	-3.008843402745368
39	-2.932186500126120
#Mean values:
#	Axial curent on Z-axis direction
-2.999816146027060 0.007479428311241

#Ending calculation
