#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.60/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 42
0	0.000105034467856
1	-0.005729959126356
2	-0.007960021108069
3	0.000913639220678
4	-0.006605632518084
5	-0.007791094337527
6	0.000210356261723
7	-0.005031206480253
8	0.009308168628531
9	-0.008426809063116
10	0.001554916517530
11	-0.005819718766473
12	-0.003264143289801
13	0.001651618084115
14	0.009731945703359
15	-0.004775722166834
16	-0.000611776948119
17	-0.003703533496865
18	0.000713010699064
19	-0.008464860903473
20	-0.006467004980106
21	0.008674354771305
22	0.008174425432920
23	-0.004846767199574
24	-0.003141573116004
25	0.002899871026654
26	-0.003760537265784
27	-0.011737971888538
28	-0.014152843876787
29	-0.000862174083548
30	-0.000571272144876
31	-0.011295289108634
32	0.007708564901976
33	0.001290240603539
34	-0.002968452265737
35	0.014762960108184
36	-0.003017746807705
37	0.002211992073444
38	-0.002731650826965
39	-0.003861685281536
40	0.002411621164356
41	-0.005101882376779
42	0.003163855248929
43	-0.006012113549551
44	0.004171079221737
45	-0.009937955247829
46	-0.006960351149264
47	0.003677620767621
48	-0.001074911878466
49	0.002686460287157
50	-0.002518435178583
51	-0.012068929413520
52	0.002515702447118
53	-0.003944450294642
54	0.003619141916637
55	0.000400955283999
56	-0.000834710326699
57	-0.001288803766559
58	0.002130886410040
59	-0.003587456299284
60	-0.003075036216943
61	-0.002644657618280
62	0.007669727053265
63	0.012606581699092
64	-0.000816665856966
65	0.001990895515731
66	-0.007522426453330
67	0.006093157163471
68	0.007701872840712
69	0.002032292988871
70	-0.004028811894477
71	0.001636448675734
72	0.003064366769512
73	-0.009620129137495
74	-0.000616902951682
75	-0.003135801676495
76	0.003673782947934
77	0.005741389878003
78	-0.000115536756831
79	0.003700020100116
80	0.005710666058000
81	0.010394029694942
82	-0.005525252446105
83	0.010004124728600
84	0.014419764967790
85	0.001270557830530
86	0.008496730943305
87	0.002679712425212
88	0.003294417306771
89	0.004044546930815
90	0.006098544335514
91	0.005175961723379
92	0.003087487379767
93	0.001787107032690
94	-0.004134969731606
95	-0.009087133086131
96	-0.012882565099816
97	-0.000779458917336
98	0.001061212587786
99	0.011897298761629
#Mean values:
#	Axial curent on Z-axis direction
-0.00014893674787790003 0.0006193849335572301

#Ending calculation
