#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.15/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 42
0	-0.320681125075890
1	-0.336312986578523
2	-0.253794079829792
3	-0.353625945309297
4	-0.324071088817361
5	-0.399165219477284
6	-0.354642598225150
7	-0.332702278262255
8	-0.300057021774221
9	-0.201921601976650
10	-0.368518077233942
11	-0.246411541401959
12	-0.376495306419525
13	-0.271319531164735
14	-0.284394721905698
15	-0.247816899453585
16	-0.302028015489477
17	-0.393445635019370
18	-0.339111572020736
19	-0.273907934034631
20	-0.320210454132348
21	-0.297781786353202
22	-0.391510654216499
23	-0.387154179171245
24	-0.274658274611385
25	-0.373007690777950
26	-0.379741393106574
27	-0.332904349792218
28	-0.277580285842860
29	-0.318669672447293
30	-0.264814071805600
31	-0.261234494430687
32	-0.333025644089091
33	-0.245502292547814
34	-0.311633360648240
35	-0.322411941390328
36	-0.301354597109358
37	-0.338681916658397
38	-0.313024819975207
39	-0.299375668511791
40	-0.310360051984332
41	-0.317103204581114
42	-0.341155729637246
43	-0.263964979650149
44	-0.275466305520233
45	-0.358683517435557
46	-0.321600574404586
47	-0.348478649686625
48	-0.278255896026038
49	-0.184710178078157
50	-0.285918005514572
51	-0.416119173401229
52	-0.349041002684439
53	-0.304089177273292
54	-0.394913687175138
55	-0.273350190349932
56	-0.226804607395113
57	-0.169722820951976
58	-0.205549934481443
59	-0.323067561569169
60	-0.247548314599513
61	-0.314056820168883
62	-0.431973159989347
63	-0.353179692654462
64	-0.329482464338322
65	-0.267501653705730
66	-0.259492928637787
67	-0.299847253155963
68	-0.217454049466656
69	-0.289208507098186
70	-0.434293051381792
71	-0.310048619911038
72	-0.401362280474708
73	-0.363795776849647
74	-0.307008147381335
75	-0.345856510623114
76	-0.329875830233231
77	-0.135320123779281
78	-0.144388025578886
79	-0.386015914308402
80	-0.330704334371955
81	-0.357405630663396
82	-0.403207902289185
83	-0.354951364230355
84	-0.220422321465312
85	-0.227266972938884
86	-0.312706791230575
87	-0.324855066866385
88	-0.376445706620071
89	-0.357828515628538
90	-0.311402999873315
91	-0.317274212950147
92	-0.217530252484635
93	-0.313620843587871
94	-0.416069549183667
95	-0.417687762096199
96	-0.253660016089943
97	-0.315112070254768
98	-0.348798894325747
99	-0.236603450778779
#Mean values:
#	Axial curent on Z-axis direction
-0.311543197571545 0.066745195810603

#Ending calculation
