#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.10/ma=0.001/nfluxes=34/index.txt
#N_stochastic_estimator = 32
0	0.012551795530778
1	-0.042041597329965
2	-0.085060409904723
3	-0.055905632607099
4	0.026687938373494
5	0.067440745540608
6	-0.041205190038132
7	-0.013294309079331
8	0.023341594130082
9	0.023735973461567
10	0.040830033305763
11	0.002534359622257
12	-0.085408766915218
13	0.030245961061776
14	0.026032216675662
15	0.000641961753904
16	-0.049954289776568
17	0.005111475515881
18	0.050059242150159
19	-0.033404828214745
20	-0.013795584961142
21	0.001027390355502
22	0.001742082234295
23	-0.078094082178942
24	-0.047069571161336
#Mean values:
#	Axial curent on Z-axis direction
-0.009330059698218918 0.008521142835885544

#Ending calculation
