#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.20/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 32
0	-0.293451211033057
1	-0.439380767800124
2	-0.333888452607307
3	-0.310181265182254
4	-0.270163705104341
5	-0.276826415409820
6	-0.330883651640150
7	-0.389667750875270
8	-0.241567329805355
9	-0.434013596235583
10	-0.312493750941996
11	-0.344257047862804
12	-0.347213179720378
13	-0.471528841004635
14	-0.313167220048639
15	-0.368417608066970
16	-0.346069765186984
17	-0.234841850217153
18	-0.341195778532318
19	-0.332818036124215
20	-0.367882036236719
21	-0.366255027263035
22	-0.301408966192332
23	-0.417817071671643
24	-0.243437646013092
25	-0.399903168692843
26	-0.356027948470137
27	-0.363525525520399
28	-0.320855540620587
29	-0.329130793410972
30	-0.344728735989115
31	-0.305992429074607
32	-0.463053979213465
33	-0.284073858062024
34	-0.339188136603164
35	-0.459993251837364
36	-0.367379548486933
37	-0.353912716323850
38	-0.341522004838469
39	-0.409461322782910
40	-0.374390706386026
41	-0.268364709997053
42	-0.443406345198092
43	-0.439675099199103
44	-0.274114583750415
45	-0.326371450808649
46	-0.313533077986586
47	-0.362453887079536
48	-0.391561054240806
49	-0.449899210367795
#Mean values:
#	Axial curent on Z-axis direction
-0.350226941114341 0.071138291987165

#Ending calculation
