#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.17/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 142
0	-0.105086594729887
1	-0.003703843561979
2	-0.029473312363235
3	-0.034639237102492
4	-0.056366119071935
5	-0.097297491448286
6	-0.087928504619204
7	0.019923123241339
8	-0.050657215350983
9	-0.061272354914058
10	-0.074858099078991
11	-0.060783174886097
12	-0.054950551196737
13	-0.108686294623218
14	-0.035525330329696
15	0.023561034127754
16	-0.109017124907008
17	0.010890182371522
18	-0.056872070463330
19	-0.070211225090110
20	0.000192639057906
21	-0.044737757854954
22	0.022256414878263
23	-0.012149783806972
24	0.027524936368985
25	-0.049799103725698
26	-0.032900652139331
27	-0.088126197131906
28	-0.024261302140946
29	-0.065423118839861
30	-0.100794722745845
31	-0.029917800775131
32	-0.092117554408245
33	-0.078287741314206
34	-0.062774817306849
35	-0.055822685061838
36	-0.070249145818670
37	-0.098795819374896
38	-0.004272999476248
39	0.004386947634309
40	-0.111489282088514
41	0.021426407644475
42	-0.005449870039506
43	-0.051896867840275
44	-0.029401878255878
45	-0.069377307718947
46	-0.052945872053649
47	-0.082860427886739
48	-0.097297114553652
49	-0.030146606115518
50	-0.026692674640895
51	-0.083968336818193
52	-0.039157764656716
53	-0.006078240121853
54	-0.060868584007961
55	0.067109816780747
56	-0.081117231668256
57	-0.054984938275042
58	-0.063227455702043
59	-0.081529206838069
60	0.089731245098919
61	-0.085859472402332
62	-0.059861672611282
63	-0.010435508660270
64	-0.130460122423883
65	-0.071308456635196
66	-0.037592011144183
67	-0.143923693424849
68	-0.024007630055629
69	-0.043934410252194
70	-0.077614625028315
71	-0.030076979355835
72	-0.068927332906183
73	-0.018580767322887
74	-0.080139761278524
75	0.018553569903944
76	-0.110270125433758
77	-0.003880269795954
78	-0.054856129888924
79	-0.066360410138932
80	-0.052682643882091
81	-0.078008318168826
82	-0.027293963455596
83	-0.036895640225224
84	-0.080781126486381
85	0.005143489441943
86	-0.042689631092610
87	-0.000224383597764
88	-0.114661123901648
89	0.007318021134537
90	-0.006652740830627
91	-0.047849410363429
92	-0.053416385894351
93	-0.067577626256992
94	-0.073796325731555
95	-0.096351528812264
96	-0.032892014117349
97	-0.001630212328528
98	-0.082096430828127
99	0.010487700358913
#Mean values:
#	Axial curent on Z-axis direction
-0.047213327616295 0.048552482396450

#Ending calculation
