#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=202/index.txt
#N_stochastic_estimator = 42
0	0.001384421214768
1	0.003059414202893
2	0.001481543547956
3	0.001354102510956
4	0.002042791556148
5	0.000338107896199
6	0.000077683101442
7	0.003280421586166
8	-0.000842064251686
9	-0.004252378826287
10	-0.000695722610057
11	-0.001381650798516
12	0.000255573152679
13	0.001704041285156
14	0.000400872000069
15	0.001296928093818
16	0.002431442741896
17	-0.001025690770924
18	0.004588246256553
19	0.003334172867613
20	-0.000799236143551
21	0.000463315657486
22	0.000918583714792
23	-0.000966433872373
24	0.003899567078263
25	-0.000704111450340
26	-0.000634548540646
27	0.002229971908031
28	0.000978927071726
29	-0.003615636643975
30	0.000228748837987
31	0.000756578186706
32	-0.001615523913736
33	-0.002238235654871
34	0.004047952376690
35	0.000705045697519
36	0.002259452959248
37	0.003446279875356
38	0.002267215569261
39	0.000427726540903
#Mean values:
#	Axial curent on Z-axis direction
0.000772197350283 0.000317047827074

#Ending calculation
