#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.65/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 142
0	-0.612850526553484
1	-0.533392146993979
2	-0.529240120277763
3	-0.548346456222205
4	-0.614943762286053
5	-0.526117269160033
6	-0.524920164607746
7	-0.545110374438203
8	-0.619636106321226
9	-0.494002368436694
10	-0.572643756237098
11	-0.545972924751040
12	-0.528586458295701
13	-0.525998504593208
14	-0.512952634133127
15	-0.548525025344000
16	-0.556016943814836
17	-0.529768037535297
18	-0.494445271245042
19	-0.529506965552470
20	-0.558481873667510
21	-0.565671330032006
22	-0.524527944059294
23	-0.509018504723347
24	-0.492400907505685
25	-0.563949719106765
26	-0.594952673705209
27	-0.510310506106124
28	-0.543942180571209
29	-0.534096787684135
30	-0.611734519765893
31	-0.547755235345857
32	-0.517190006690625
33	-0.535352301131095
34	-0.562834818512129
35	-0.505325299044839
36	-0.566561431726386
37	-0.494968866338658
38	-0.580995014645219
39	-0.521942806244676
40	-0.589914244404744
41	-0.496688092257421
42	-0.548185502859019
43	-0.537783683164466
44	-0.538962059698439
45	-0.581663604489663
46	-0.591865857795416
47	-0.578765330368722
48	-0.565680258282157
49	-0.626363917289630
50	-0.566290081787947
51	-0.616245351939073
52	-0.461267055601078
53	-0.473991511398457
54	-0.485237101279397
55	-0.571851244979180
56	-0.604826699082054
57	-0.522696360690748
58	-0.544696634114762
59	-0.622594160716660
60	-0.588369441794122
61	-0.560300466619796
62	-0.577737053014728
63	-0.497840959064067
64	-0.533870920398627
65	-0.532562251327135
66	-0.528441292090050
67	-0.484391113704122
68	-0.541889365865565
69	-0.548036605353384
70	-0.527993997233850
71	-0.455342763129202
72	-0.513666931319627
73	-0.635694615648322
74	-0.572895591062761
75	-0.511797255226586
76	-0.567318630448157
77	-0.522668931675843
78	-0.551838861338686
79	-0.572752743136572
80	-0.558066629914849
81	-0.588599681872015
82	-0.594226699241249
83	-0.582232200059342
84	-0.500566856479210
85	-0.536195120320026
86	-0.606879169523995
87	-0.536272553928456
88	-0.553918286064277
89	-0.425219205130452
90	-0.514540735035960
91	-0.524933884809084
92	-0.473721070913043
93	-0.511284151721252
94	-0.567432056930747
95	-0.509049037787729
96	-0.540655998742762
97	-0.573246798983226
98	-0.539034990080501
99	-0.506529024502800
#Mean values:
#	Axial curent on Z-axis direction
-0.544285712370970 0.044609521390198

#Ending calculation
